Token,PoS,Lemma
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
hält,VERB,halten
an,ADP,an
Angebot,NOUN,Angebot
der,DET,der
Terminsprechstunden,NOUN,Terminsprechstund
bis,ADP,bis
9.,ADJ,9.
Mai,NOUN,Mai
2021,NUM,2021
fest,ADV,fest
"
",SPACE,"
"
Das,DET,der
Amt,NOUN,Amt
für,ADP,für
Soziales,ADJ,Sozial
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
hält,VERB,halten
an,ADP,an
einem,DET,ein
eingeschränkten,ADJ,eingeschränkt
Regelbetrieb,NOUN,Regelbetrieb
auch,ADV,auch
über,ADP,über
den,DET,der
18.,ADJ,18.
April,NOUN,April
2021,NUM,2021
hinaus,ADP,hinaus
fest,ADV,fest
.,PUNCT,--
Bis,ADP,bis
vorläufig,ADV,vorläufig
9.,ADJ,9.
Mai,NOUN,Mai
2021,NUM,2021
bieten,VERB,bieten
die,DET,der
Arbeitsgruppen,NOUN,Arbeitsgruppe
im,ADP,in
Leistungsbereich,NOUN,Leistungsbereich
",",PUNCT,--
der,DET,der
Sozialdienst,NOUN,Sozialdienst
und,CCONJ,und
die,DET,der
Betreuungsbehörde,NOUN,Betreuungsbehörde
ihren,DET,ihr
Kundinnen,NOUN,Kundin
und,CCONJ,und
Kunden,NOUN,Kunde
Notfallsprechstunden,NOUN,Notfallsprechstunden
an,ADP,an
.,PUNCT,--
Weiterhin,ADV,weiterhin
eingestellt,VERB,einstellen
bleiben,VERB,bleiben
die,DET,der
offenen,ADJ,offen
Sprechstunden,NOUN,Sprechstunde
.,PUNCT,--
Wichtigste,ADJ,Wichtigste
Rechtsgrundlage,NOUN,Rechtsgrundlage
ist,AUX,sein
die,DET,der
Vierte,ADJ,viert
Verordnung,NOUN,Verordnung
zur,ADP,zu
Änderung,NOUN,Änderung
der,DET,der
Zweiten,ADJ,zweiter
