Token,PoS,Lemma
degewo,ADV,degewo
Gründerpreis,NOUN,Gründerpreis
vergeben,VERB,vergeben
"
",SPACE,"
"
Sonderpreis,NOUN,Sonderpreis
an,ADP,an
„,PUNCT,--
Agentur,NOUN,Agentur
für,ADP,für
Talentförderung,NOUN,Talentförderung
im,ADP,in
"Sport“,Eine",NOUN,"Sport“,Ein"
Boutique,NOUN,Boutique
",",PUNCT,--
die,DET,der
Kleidung,NOUN,Kleidung
mit,ADP,mit
den,DET,der
passenden,ADJ,passend
Schmuckelementen,NOUN,Schmuckelemente
kombiniert,VERB,kombinieren
",",PUNCT,--
eine,DET,ein
Psychotherapiepraxis,NOUN,Psychotherapiepraxis
für,ADP,für
junge,ADJ,jung
russische,ADJ,russisch
Migranten,NOUN,Migrant
und,CCONJ,und
ein,DET,ein
Delikatessengeschäft,NOUN,Delikatessengeschäft
für,ADP,für
Fleischwaren,NOUN,Fleischwar
–,PUNCT,--
das,PRON,der
sind,AUX,sein
die,DET,der
Gewinner,NOUN,Gewinner
des,DET,der
diesjährigen,ADJ,diesjährig
degewo-Gründerpreises,NOUN,degewo-Gründerpreis
.,PUNCT,--
Zudem,ADV,zudem
vergab,VERB,vergeben
die,DET,der
Jury,NOUN,Jury
einen,DET,ein
Sonderpreis,NOUN,Sonderpreis
an,ADP,an
eine,DET,ein
Agentur,NOUN,Agentur
",",PUNCT,--
die,PRON,der
junge,ADJ,jung
Nachwuchssportler,NOUN,Nachwuchssportler
unterstützen,VERB,unterstützen
möchte,AUX,möchten
und,CCONJ,und
dafür,ADV,dafür
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Sportvereine,NOUN,Sportvereine
zusammenbringt,VERB,zusammenbringt
.,PUNCT,--
Alle,DET,aller
Preisträger,NOUN,Preisträger
erhalten,VERB,erhalten
einen,DET,ein
Gewerberaum,NOUN,Gewerberaum
",",PUNCT,--
den,PRON,der
sie,PRON,sie
für,ADP,für
ein,DET,ein
Jahr,NOUN,Jahr
mietfrei,ADV,mietfrei
nutzen,VERB,nutzen
können,AUX,können
",",PUNCT,--
inklusive,ADP,inklusive
einer,DET,ein
intensiven,ADJ,intensiv
Beratung,NOUN,Beratung
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
Menschen,NOUN,Mensch
unterstützen,VERB,unterstützen
ihre,DET,ihr
Träume,NOUN,Traum
zu,PART,zu
verwirklichen,VERB,verwirklichen
und,CCONJ,und
beim,ADP,bei
Start,NOUN,Start
in,ADP,in
die,DET,der
Selbständigkeit,NOUN,Selbständigkeit
helfen,VERB,helfen
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
degewo-Vorstandsmitglied,PROPN,degewo-Vorstandsmitglied
Frank,PROPN,Frank
Bielka,PROPN,Bielka
bei,ADP,bei
der,DET,der
Preisverleihung,NOUN,Preisverleihung
.,PUNCT,--
Die,DET,der
Räume,NOUN,Raum
können,AUX,können
zum,ADP,zu
1.,ADJ,1.
Januar,NOUN,Januar
2014,NUM,2014
bezogen,VERB,beziehen
werden,AUX,werden
.,PUNCT,--
Aus,ADP,aus
17,NUM,17
nominierten,ADJ,nominiert
Einsendungen,NOUN,Einsendung
hat,AUX,haben
die,DET,der
namhaft,ADV,namhaft
besetzte,ADJ,besetzt
Jury,NOUN,Jury
die,DET,der
vier,NUM,vier
diesjährigen,ADJ,diesjährig
Preisträger,NOUN,Preisträger
ausgewählt,VERB,auswählen
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Geschäftsidee,NOUN,Geschäftsidee
ist,AUX,sein
ein,DET,ein
wesentlicher,ADJ,wesentlich
Aspekt,NOUN,Aspekt
der,DET,der
Bewerbung,NOUN,Bewerbung
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
hat,AUX,haben
bei,ADP,bei
ihrer,DET,ihr
Beurteilung,NOUN,Beurteilung
aber,ADV,aber
auch,ADV,auch
auf,ADP,auf
kaufmännische,ADJ,kaufmännisch
