Token,PoS,Lemma
Festnahme,NOUN,Festnahme
von,ADP,von
zwei,NUM,zwei
mutmaßlichen,ADJ,mutmaßlich
Autodieben,NOUN,Autodieb
"
",SPACE,"
"
Berlin,PROPN,Berlin
/,PUNCT,--
Brandenburg,PROPN,Brandenburg
Nr.,NOUN,Nr.
1676,NUM,1676
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräft
nahmen,VERB,nehmen
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
in,ADP,in
Marzahn,PROPN,Marzahn
und,CCONJ,und
Frankfurt,PROPN,Frankfurt
/,PUNCT,--
Oder,CCONJ,Oder
zwei,NUM,zwei
mutmaßliche,ADJ,mutmaßlich
Autodiebe,NOUN,Autodieb
fest,ADV,fest
.,PUNCT,--
Gegen,ADP,gegen
13:45,NOUN,13:45
Uhr,NOUN,Uhr
stellten,VERB,stellen
Beamte,NOUN,Beamter
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
62,NUM,62
in,ADP,in
Marzahn,NOUN,Marzahn
drei,NUM,drei
Personen,NOUN,Person
fest,ADV,fest
",",PUNCT,--
die,PRON,der
in,ADP,in
einem,DET,ein
Skoda,NOUN,Skoda
in,ADP,in
einem,DET,ein
Wohngebiet,NOUN,Wohngebiet
in,ADP,in
Marzahn,NOUN,Marzahn
auffällig,ADV,auffällig
umherfuhren,VERB,umherfuhren
",",PUNCT,--
im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
ausstiegen,VERB,ausstiegen
und,CCONJ,und
teilweise,ADV,teilweise
getrennt,ADV,getrennt
ihren,DET,ihr
Weg,NOUN,Weg
zu,ADP,zu
Fuß,NOUN,Fuß
fortsetzten,VERB,fortsetzten
.,PUNCT,--
Im,ADP,in
Belziger,ADJ,Belziger
Ring,NOUN,Ring
konnte,AUX,können
durch,ADP,durch
die,DET,der
Beamten,NOUN,Beamter
beobachtet,VERB,beobachten
werden,AUX,werden
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
ein,DET,ein
Mann,NOUN,Mann
aus,ADP,aus
der,DET,der
zuvor,ADV,zuvor
beobachteten,ADJ,beobachtet
Personengruppe,NOUN,Personengruppe
heraus,ADV,heraus
zu,ADP,zu
einem,DET,ein
Audi,PROPN,Audi
begab,VERB,begeben
und,CCONJ,und
kurz,ADV,kurz
darauf,ADV,darauf
zunächst,ADV,zunächst
unerkannt,ADV,unerkannt
damit,ADV,damit
wegfuhr,VERB,Wegfuhr
.,PUNCT,--
Eine,DET,ein
spätere,ADJ,spät
Überprüfung,NOUN,Überprüfung
ergab,VERB,ergeben
",",PUNCT,--
dass,SCONJ,dass
das,PRON,der
am,ADP,an
Audi,PROPN,Audi
angebrachte,ADJ,angebracht
Kennzeichen,NOUN,Kennzeichen
auf,ADP,auf
ein,DET,ein
anderes,ADJ,anderer
Fahrzeug,NOUN,Fahrzeug
zugelassen,VERB,zulassen
ist,AUX,sein
und,CCONJ,und
das,DET,der
Auto,NOUN,Auto
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
entwendet,VERB,entwenden
wurde,AUX,werden
.,PUNCT,--
Gegen,ADP,gegen
16.30,NUM,16.30
Uhr,NOUN,Uhr
entdeckten,VERB,entdecken
Beamte,NOUN,Beamter
der,DET,der
Bundespolizei,NOUN,Bundespolizei
das,DET,der
entwendete,ADJ,entwendet
Fahrzeug,NOUN,Fahrzeug
in,ADP,in
der,DET,der
Slubicer,NOUN,Slubicer
Straße,NOUN,Straße
in,ADP,in
Frankfurt,PROPN,Frankfurt
/,PUNCT,--
Oder,PROPN,Oder
und,CCONJ,und
hielten,VERB,halten
den,DET,der
Fahrer,NOUN,Fahrer
kurz,ADV,kurz
vor,ADP,vor
der,DET,der
polnischen,ADJ,polnisch
Grenze,NOUN,Grenze
an,ADP,an
.,PUNCT,--
Da,SCONJ,da
das,DET,der
Fahrzeug,NOUN,Fahrzeug
augenscheinliche,ADJ,augenscheinlich
Aufbruchspuren,NOUN,Aufbruchspuren
aufwies,VERB,aufweisen
",",PUNCT,--
nahmen,VERB,nehmen
die,DET,der
Beamten,NOUN,Beamter
den,DET,der
34-jährigen,ADJ,34-jährig
