Token,PoS,Lemma
die,PRON,der
Widerstand,NOUN,Widerstand
geleistet,VERB,leisten
haben,AUX,haben
.,PUNCT,--
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
9.,ADJ,9.
November,NOUN,November
2018,NUM,2018
wird,AUX,werden
in,ADP,in
der,DET,der
Mark-Twain-Bibliothek,NOUN,Mark-Twain-Bibliothek
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
eine,DET,ein
Ausstellung,NOUN,Ausstellung
zu,ADP,zu
den,DET,der
im,ADP,in
Bezirk,NOUN,Bezirk
verlegten,ADJ,verlegt
Stolpersteinen,NOUN,Stolperstein
unter,ADP,unter
anderem,PRON,anderer
durch,ADP,durch
Petra,PROPN,Petra
Pau,PROPN,Pau
",",PUNCT,--
Vizepräsidentin,NOUN,Vizepräsidentin
des,DET,der
Deutschen,ADJ,deutsch
Bundestages,NOUN,Bundestag
",",PUNCT,--
eröffnet,VERB,eröffnen
.,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
Ausstellung,NOUN,Ausstellung
über,ADP,über
die,DET,der
Schicksale,NOUN,Schicksal
jüdischer,ADJ,jüdisch
Menschen,NOUN,Mensch
in,ADP,in
den,DET,der
heutigen,ADJ,heutig
Ortsteilen,NOUN,Ortsteil
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Mahlsdorf,PROPN,Mahlsdorf
und,CCONJ,und
Kaulsdorf,PROPN,Kaulsdorf
gedenken,VERB,gedenken
wir,PRON,wir
stellvertretend,VERB,stellvertretend
der,DET,der
vielen,DET,vieler
Millionen,NOUN,Million
Opfer,NOUN,Opfer
jener,DET,jener
unmenschlichen,ADJ,unmenschlich
gewaltverherrlichenden,NOUN,Gewaltverherrlichende
",",PUNCT,--
antisemitischen,ADJ,antisemitisch
",",PUNCT,--
rassistischen,ADJ,rassistisch
und,CCONJ,und
nationalistischen,ADJ,nationalistisch
Ideologie,NOUN,Ideologie
",",PUNCT,--
die,PRON,der
von,ADP,von
1933,NUM,1933
bis,ADP,bis
1945,NUM,1945
in,ADP,in
Deutschland,PROPN,Deutschland
Staatsdoktrin,NOUN,Staatsdoktrin
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
Woche,NOUN,Woche
endet,VERB,enden
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
11.,ADJ,11.
November,NOUN,November
2018,NUM,2018
mit,ADP,mit
der,DET,der
Aufführung,NOUN,Aufführung
des,DET,der
Theaterstücks,NOUN,Theaterstück
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Judenbank,NOUN,Judenbank
“,PUNCT,--
mit,ADP,mit
dem,DET,der
Schauspieler,NOUN,Schauspieler
Peter,PROPN,Peter
Bause,PROPN,Bause
im,ADP,in
Informationszentrum,NOUN,Informationszentrum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Vorbereitet,VERB,Vorbereitet
und,CCONJ,und
durchgeführt,VERB,durchführen
wird,AUX,werden
die,DET,der
Woche,NOUN,Woche
von,ADP,von
einer,DET,ein
Arbeitsgruppe,NOUN,Arbeitsgruppe
des,DET,der
Bündnisses,NOUN,Bündnis
gemeinsam,ADV,gemeinsam
mit,ADP,mit
weiteren,ADJ,weit
Engagierten,NOUN,engagierter
aus,ADP,aus
Schulen,NOUN,Schule
",",PUNCT,--
bezirklichen,ADJ,bezirklich
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
Verbänden,NOUN,Verband
und,CCONJ,und
Parteien,NOUN,Partei
.,PUNCT,--
Schirmfrau,NOUN,Schirmfrau
der,DET,der
Gedenkwoche,NOUN,Gedenkwoche
ist,AUX,sein
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
.,PUNCT,--
Alle,DET,aller
Mitbürgerinnen,NOUN,Mitbürgerinn
und,CCONJ,und
Mitbürger,NOUN,Mitbürger
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
sind,AUX,sein
eingeladen,VERB,einladen
",",PUNCT,--
an,ADP,an
den,DET,der
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
dieser,DET,dieser
Woche,NOUN,Woche
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
Übersicht,ADV,Übersicht
über,ADP,über
Termine,NOUN,Termin
und,CCONJ,und
Orte,NOUN,Ort
der,DET,der
Veranstaltungen,NOUN,Veranstaltung
unter,ADP,unter
www.buendnis.demokratie-mh.de,X,www.buendnis.demokratie-mh.de
.,PUNCT,--
