Token,PoS,Lemma
Ernährungs-,X,Ernährung
und,CCONJ,und
Versorgungsmanagement,NOUN,Versorgungsmanagement
und,CCONJ,und
einer,DET,ein
Technischen,ADJ,technisch
Berufsfachschule,NOUN,Berufsfachschule
.,PUNCT,--
Einen,DET,ein
wichtigen,ADJ,wichtig
Stellenwert,NOUN,Stellenwert
nehmen,VERB,nehmen
die,DET,der
Schulen,NOUN,Schule
des,DET,der
Gesundheitswesens,NOUN,Gesundheitswesen
ein,ADV,ein
.,PUNCT,--
Hier,ADV,hier
sind,AUX,sein
die,DET,der
Schule,NOUN,Schule
für,ADP,für
Medizinisch-technische,ADJ,Medizinisch-technisch
Labor-Assistentinnen,NOUN,Labor-Assistentinn
und,CCONJ,und
Assistenten,NOUN,Assistent
(,PUNCT,--
MTA-Schule,PROPN,MTA-Schule
Labor,PROPN,Labor
),PUNCT,--
",",PUNCT,--
die,DET,der
Schule,NOUN,Schule
für,ADP,für
Medizinisch-technische,ADJ,Medizinisch-technische
Radiologie-Assistentinnen,NOUN,Radiologie-Assistentinn
und,CCONJ,und
Assistenten,NOUN,Assistent
(,PUNCT,--
MTA-Schule,NOUN,MTA-Schule
Radiologie,NOUN,Radiologie
),PUNCT,--
und,CCONJ,und
die,DET,der
Schule,NOUN,Schule
für,ADP,für
Pharmazeutisch-technische,ADJ,Pharmazeutisch-technisch
Assistentinnen,NOUN,Assistentinne
und,CCONJ,und
Assistenten,NOUN,Assistent
(,PUNCT,--
PTA-Schule,NOUN,PTA-Schule
),PUNCT,--
zu,PART,zu
nennen,VERB,nennen
.,PUNCT,--
In,ADP,in
diesen,DET,dieser
Schulen,NOUN,Schule
werden,AUX,werden
jährlich,ADV,jährlich
rund,ADV,rund
300,NUM,300
junge,ADJ,jung
Menschen,NOUN,Mensch
in,ADP,in
den,DET,der
Gesundheitsfachberufen,NOUN,Gesundheitsfachberufe
ausgebildet,VERB,ausbilden
.,PUNCT,--
Damit,ADV,damit
ist,AUX,sein
die,DET,der
Stiftung,NOUN,Stiftung
Lette-Verein,PROPN,Lette-Verein
ein,DET,ein
wichtiger,ADJ,wichtig
Ausbildungsträger,NOUN,Ausbildungsträger
in,ADP,in
den,DET,der
Gesundheitsfachberufen,NOUN,Gesundheitsfachberuf
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
Beruf,NOUN,Beruf
MTA-Labor,NOUN,MTA-Labor
/,PUNCT,--
Radiologie,NOUN,Radiologie
entwickelte,VERB,entwickeln
sich,PRON,sich
aus,ADP,aus
dem,DET,der
im,ADP,in
Lette-Verein,NOUN,Lette-Verein
bereits,ADV,bereits
im,ADP,in
19.,ADJ,19.
Jahrhundert,NOUN,Jahrhundert
erstmalig,ADV,erstmalig
geschaffenen,ADJ,geschaffen
Berufsbild,NOUN,Berufsbild
der,DET,der
Röntgenschwester,NOUN,Röntgenschwester
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
