Token,PoS,Lemma
Bezirkswahlausschuss,PROPN,Bezirkswahlausschuss
Lichtenberg,PROPN,Lichtenberg
tagt,VERB,tagen
am,ADP,an
30.,ADJ,30.
November,NOUN,November
2022,NUM,2022
"
",SPACE,"
"
Zur,ADP,zu
Vorbereitung,NOUN,Vorbereitung
der,DET,der
Wiederholungswahl,NOUN,Wiederholungswahl
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
muss,ADV,muss
über,ADP,über
die,DET,der
Zulassung,NOUN,Zulassung
einzelner,ADJ,einzeln
Bewerberinnen,NOUN,Bewerberin
und,CCONJ,und
Bewerber,NOUN,Bewerber
in,ADP,in
den,DET,der
ansonsten,ADV,ansonsten
unveränderten,ADJ,unverändert
Wahlvorschlägen,NOUN,Wahlvorschläg
entschieden,VERB,entscheiden
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Entscheidung,NOUN,Entscheidung
trifft,VERB,treffen
der,DET,der
Bezirkswahlausschuss,PROPN,Bezirkswahlausschuss
",",PUNCT,--
der,PRON,der
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
30.,ADJ,30.
November,NOUN,November
2022,NUM,2022
",",PUNCT,--
um,ADP,um
10.00,NUM,10.00
Uhr,NOUN,Uhr
im,ADP,in
Raum,NOUN,Raum
2.22,NUM,2.22
(,PUNCT,--
2.,ADJ,2.
Etage,NOUN,Etage
),PUNCT,--
des,DET,der
Dienstgebäudes,NOUN,Dienstgebäud
Egon-Erwin-Kisch-Straße,PROPN,Egon-Erwin-Kisch-Straße
106,NUM,106
in,ADP,in
13059,NUM,13059
Berlin-Hohenschönhausen,PROPN,Berlin-Hohenschönhausen
zusammentritt,VERB,zusammentreten
.,PUNCT,--
Die,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Bezirkswahlausschusses,NOUN,Bezirkswahlausschuss
ist,AUX,sein
öffentlich,ADV,öffentlich
",",PUNCT,--
wobei,SCONJ,wobei
jede,DET,jeder
Person,NOUN,Person
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehenden,ADJ,stehend
Platzes,NOUN,Platz
Zutritt,NOUN,Zutritt
zur,ADP,zu
Sitzung,NOUN,Sitzung
hat,VERB,haben
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Urteil,NOUN,Urteil
vom,ADP,von
16.,ADJ,16.
November,NOUN,November
2022,NUM,2022
hat,AUX,haben
der,DET,der
Verfassungsgerichtshof,NOUN,Verfassungsgerichtshof
die,DET,der
Wahlen,NOUN,Wahl
zum,ADP,zu
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
und,CCONJ,und
zu,ADP,zu
den,DET,der
Bezirksverordnetenversammlungen,NOUN,Bezirksverordnetenversammlung
von,ADP,von
Berlin,PROPN,Berlin
vom,ADP,von
26.,ADJ,26.
September,NOUN,September
2021,NUM,2021
für,ADP,für
ungültig,ADV,ungültig
erklärt,VERB,erklären
.,PUNCT,--
Daher,ADV,daher
muss,ADV,muss
eine,DET,ein
vollständige,ADJ,vollständig
Wiederholungswahl,NOUN,Wiederholungswahl
stattfinden,VERB,stattfinden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirkswahlleiter,NOUN,Bezirkswahlleiter
Axel,PROPN,Axel
Hunger,PROPN,Hunger
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4610,NUM,4610
E-Mail,NOUN,E-Mail
