Token,PoS,Lemma
Kind,NOUN,Kind
betritt,VERB,betreten
die,DET,der
Fahrbahn,NOUN,Fahrbahn
und,CCONJ,und
wird,AUX,werden
von,ADP,von
Motorrad,PROPN,Motorrad
erfasst,VERB,erfasst
"
",SPACE,"
"
Nr.,NOUN,Nr.
0921,NUM,0921
Gestern,NOUN,Gestern
Abend,NOUN,Abend
wurde,AUX,werden
ein,DET,ein
Neunjähriger,NOUN,Neunjähriger
bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
in,ADP,in
Französisch,NOUN,Französisch
Buchholz,NOUN,Buchholz
verletzt,VERB,verletzen
.,PUNCT,--
Gegen,ADP,gegen
18.30,NUM,18.30
Uhr,NOUN,Uhr
soll,AUX,sollen
das,DET,der
Kind,NOUN,Kind
am,ADP,an
Rosenthaler,ADJ,Rosenthaler
Weg,NOUN,Weg
zwischen,ADP,zwischen
der,DET,der
Cunistraße,NOUN,Cunistraße
und,CCONJ,und
der,DET,der
Mühlenstraße,NOUN,Mühlenstraß
auf,ADP,auf
der,DET,der
Mittelinsel,NOUN,Mittelinsel
gestanden,VERB,stehen
haben,AUX,haben
und,CCONJ,und
wollte,AUX,wollen
von,ADP,von
dort,ADV,dort
aus,ADP,aus
die,DET,der
Fahrbahn,NOUN,Fahrbahn
zu,ADP,zu
Fuß,NOUN,Fuß
überqueren,VERB,überqueren
.,PUNCT,--
Zeugenaussagen,NOUN,Zeugenaussage
zufolge,ADP,zufolge
soll,AUX,sollen
der,DET,der
Neunjährige,NOUN,Neunjährige
beim,ADP,bei
Betreten,NOUN,betreten
der,DET,der
Fahrbahn,NOUN,Fahrbahn
nicht,PART,nicht
auf,ADP,auf
den,DET,der
Fahrzeugverkehr,NOUN,Fahrzeugverkehr
geachtet,VERB,achten
haben,AUX,haben
.,PUNCT,--
Ein,DET,ein
61-Jähriger,NOUN,61-Jähriger
",",PUNCT,--
der,PRON,der
mit,ADP,mit
seinem,DET,sein
Motorrad,NOUN,Motorrad
auf,ADP,auf
dem,DET,der
Rosenthaler,NOUN,Rosenthaler
Weg,NOUN,Weg
in,ADP,in
Richtung,NOUN,Richtung
Mühlenstraße,NOUN,Mühlenstraß
unterwegs,ADV,unterwegs
gewesen,AUX,sein
ist,AUX,sein
",",PUNCT,--
soll,AUX,sollen
dem,DET,der
Vernehmen,NOUN,vernehmen
nach,ADP,nach
eine,DET,ein
Gefahrenbremsung,NOUN,Gefahrenbremsung
eingeleitet,VERB,einleiten
haben,AUX,haben
.,PUNCT,--
Es,PRON,es
kam,VERB,kommen
zum,ADP,zu
Zusammenstoß,NOUN,Zusammenstoß
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
das,DET,der
Kind,NOUN,Kind
am,ADP,an
Kopf,NOUN,Kopf
getroffen,VERB,treffen
wurde,AUX,werden
.,PUNCT,--
Alarmierte,ADJ,Alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
den,DET,der
Neunjährigen,NOUN,Neunjährige
",",PUNCT,--
der,DET,der
Kopf-,X,Kopf
und,CCONJ,und
Knieverletzungen,NOUN,Knieverletzungen
erlitt,VERB,erleiten
",",PUNCT,--
nach,ADP,nach
medizinischer,ADJ,medizinisch
Erstversorgung,NOUN,Erstversorgung
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
am,ADP,an
Unfallort,NOUN,Unfallort
erschienenen,ADJ,erschienen
Mutter,NOUN,Mutter
in,ADP,in
ein,DET,ein
Klinikum,NOUN,Klinikum
.,PUNCT,--
Dort,ADV,dort
wird,AUX,werden
das,DET,der
Kind,NOUN,Kind
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
ein,DET,ein
Schädelhirntrauma,NOUN,Schädelhirntrauma
nach,ADP,nach
derzeitigem,ADJ,derzeitig
Erkenntnisstand,NOUN,Erkenntnisstand
nicht,PART,nicht
auszuschließen,VERB,ausschließen
ist,AUX,sein
",",PUNCT,--
stationär,NOUN,stationär
behandelt,VERB,behandeln
.,PUNCT,--
Der,DET,der
Verkehrsermittlungsdienst,NOUN,Verkehrsermittlungsdienst
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1,NUM,1
(,PUNCT,--
Nord,PROPN,Norden
),PUNCT,--
hat,AUX,haben
die,DET,der
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
