Token,PoS,Lemma
Sommerfest,NOUN,Sommerfest
des,DET,der
Hockeyclubs,NOUN,Hockeyclub
HC,PROPN,HC
Argo,PROPN,Argo
04,NUM,04
"
",SPACE,"
"
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
nimmt,VERB,nehmen
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
17.08.2019,ADV,17.08.2019
",",PUNCT,--
um,SCONJ,um
16.30,NUM,16.30
Uhr,NOUN,Uhr
am,ADP,an
Sommerfest,NOUN,Sommerfest
des,DET,der
Hockeyclubs,NOUN,Hockeyclub
HC,PROPN,HC
Argo,PROPN,Argo
04,NUM,04
anlässlich,ADV,anlässlich
der,DET,der
70-jährigen,ADJ,70-jährig
Mitgliedschaft,NOUN,Mitgliedschaft
des,DET,der
Ehrenvorsitzenden,NOUN,Ehrenvorsitzende
Dieter,PROPN,Dieter
Schreiber,PROPN,Schreiber
",",PUNCT,--
der,PRON,der
sich,PRON,sich
in,ADP,in
all,DET,all
den,DET,der
Jahren,NOUN,Jahr
immer,ADV,immer
aktiv,ADV,aktiv
für,ADP,für
den,DET,der
Verein,NOUN,Verein
und,CCONJ,und
darüber,ADV,darüber
hinaus,ADP,hinaus
für,ADP,für
den,DET,der
Sport,NOUN,Sport
in,ADP,in
der,DET,der
City,NOUN,City
West,PROPN,West
eingesetzt,VERB,einsetzen
hat,AUX,haben
",",PUNCT,--
teil,ADV,teil
.,PUNCT,--
Das,DET,der
Sommerfest,NOUN,Sommerfest
findet,VERB,finden
im,ADP,in
Clubhaus,NOUN,Clubhaus
des,DET,der
Vereins,NOUN,Verein
",",PUNCT,--
Spandauer,NOUN,Spandauer
Damm,PROPN,Damm
150,NUM,150
",",PUNCT,--
14050,NUM,14050
Berlin,PROPN,Berlin
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Duong,PROPN,Duong
