Token,PoS,Lemma
Ausstellung,NOUN,Ausstellung
der,DET,der
Montagsmaler,ADJ,Montagsmaler
Biesdorf,NOUN,Biesdorf
im,ADP,in
Nachbarschafts-,X,Nachbarschaft
und,CCONJ,und
Familienzentrum,NOUN,Familienzentrum
"""",PUNCT,--
Kiek,PROPN,Kiek
in,ADP,in
"""",PUNCT,--
"
",SPACE,"
"
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
7.,ADJ,7.
März,NOUN,März
2024,NUM,2024
",",PUNCT,--
öffnet,VERB,öffnen
sich,PRON,sich
die,DET,der
Ausstellung,NOUN,Ausstellung
der,DET,der
Montagsmaler,NOUN,Montagsmaler
Biesdorf,NOUN,Biesdorf
und,CCONJ,und
lädt,VERB,laden
Besucher,NOUN,Besucher
ein,ADV,ein
",",PUNCT,--
die,DET,der
kulturelle,ADJ,kulturell
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
das,DET,der
niedrigschwellige,ADJ,niedrigschwellig
Kunstangebot,NOUN,Kunstangebot
zu,PART,zu
entdecken,VERB,entdecken
.,PUNCT,--
Die,DET,der
Montagsmaler,NOUN,Montagsmaler
",",PUNCT,--
eine,DET,ein
Gruppe,NOUN,Gruppe
engagierter,ADJ,engagiert
Künstler,NOUN,Künstler
aus,ADP,aus
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
",",PUNCT,--
präsentieren,VERB,präsentieren
ihre,DET,ihr
Werke,NOUN,Werk
und,CCONJ,und
schaffen,VERB,schaffen
eine,DET,ein
Plattform,NOUN,Plattform
für,ADP,für
den,DET,der
Austausch,NOUN,Austausch
von,ADP,von
Ideen,NOUN,Idee
und,CCONJ,und
Inspiration,NOUN,Inspiration
.,PUNCT,--
Diese,DET,dieser
Ausstellung,NOUN,Ausstellung
zeigt,VERB,zeigen
nicht,PART,nicht
nur,ADV,nur
die,DET,der
künstlerische,ADJ,künstlerisch
Begabung,NOUN,Begabung
der,DET,der
lokalen,ADJ,lokal
Gemeinschaft,NOUN,Gemeinschaft
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
die,DET,der
Bedeutung,NOUN,Bedeutung
von,ADP,von
Kunst,NOUN,Kunst
als,ADP,als
verbindendes,ADJ,verbindend
Element,NOUN,Element
zwischen,ADP,zwischen
Menschen,NOUN,Mensch
unterschiedlicher,ADJ,unterschiedlich
Hintergründe,NOUN,Hintergrund
.,PUNCT,--
Besucher,NOUN,Besucher
haben,AUX,haben
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
von,ADP,von
den,DET,der
vielfältigen,ADJ,vielfältig
Kunstwerken,NOUN,Kunstwerke
inspirieren,VERB,inspirieren
zu,PART,zu
lassen,VERB,lassen
und,CCONJ,und
eine,DET,ein
Bereicherung,NOUN,Bereicherung
für,ADP,für
ihre,DET,ihr
Sinne,NOUN,Sinn
zu,PART,zu
erfahren,VERB,erfahren
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
der,DET,der
Montagsmaler,ADJ,Montagsmaler
Biesdorf,PROPN,Biesdorf
(,PUNCT,--
Monika,PROPN,Monika
Bachmann,PROPN,Bachmann
",",PUNCT,--
Karin,PROPN,Karin
Marschke,PROPN,Marschke
",",PUNCT,--
Renate,PROPN,Renate
Stemmler,PROPN,Stemmler
und,CCONJ,und
Rainer,PROPN,Rainer
Meihofer,PROPN,Meihofer
),PUNCT,--
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Verschiedenes,NOUN,verschiedene
“,PUNCT,--
verspricht,VERB,versprechen
eine,DET,ein
vielfältige,ADJ,vielfältig
Darbietung,NOUN,Darbietung
von,ADP,von
künstlerischen,ADJ,künstlerisch
Stilen,NOUN,Stil
und,CCONJ,und
Techniken,NOUN,Technik
.,PUNCT,--
Die,DET,der
offizielle,ADJ,offiziell
Eröffnung,NOUN,Eröffnung
der,DET,der
Ausstellung,NOUN,Ausstellung
findet,VERB,finden
während,ADP,während
des,DET,der
Themenfrühstücks,NOUN,Themenfrühstück
statt,ADV,statt
.,PUNCT,--
Anschließend,ADV,anschließend
wird,AUX,werden
sie,PRON,sie
zu,ADP,zu
den,DET,der
regulären,ADJ,regulär
Öffnungszeiten,NOUN,Öffnungszeit
für,ADP,für
Besucher,NOUN,Besucher
zugänglich,ADV,zugänglich
sein,AUX,sein
.,PUNCT,--
