Token,PoS,Lemma
Jugendzentrum,PROPN,Jugendzentrum
Betonia,PROPN,Betonia
nimmt,VERB,nehmen
wieder,ADV,wieder
am,ADP,an
Karneval,NOUN,Karneval
der,DET,der
Kulturen,NOUN,Kultur
teil,ADV,teil
"
",SPACE,"
"
Karneval,NOUN,Karneval
der,DET,der
Kulturen,NOUN,Kultur
2015,NUM,2015
–,PUNCT,--
auf,ADP,auf
ein,DET,ein
Neues,NOUN,neue
!,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Weltoffenheit,NOUN,Weltoffenheit
",",PUNCT,--
Solidarität,NOUN,Solidarität
und,CCONJ,und
Toleranz,NOUN,Toleranz
“,PUNCT,--
nimmt,VERB,nehmen
das,DET,der
Jugendzentrum,NOUN,Jugendzentrum
Betonia,PROPN,Betonia
",",PUNCT,--
Wittenberger,ADJ,Wittenberger
Straße,NOUN,Straße
78,NUM,78
in,ADP,in
12689,NUM,12689
Berlin,PROPN,Berlin
auch,ADV,auch
im,ADP,in
Jahr,NOUN,Jahr
2015,NUM,2015
wieder,ADV,wieder
am,ADP,an
Karneval,NOUN,Karneval
der,DET,der
Kulturen,NOUN,Kultur
",",PUNCT,--
stattfindend,ADV,stattfindend
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
am,ADP,an
Pfingstsonntag,NOUN,Pfingstsonntag
dem,DET,der
24.,ADJ,24.
Mai,NOUN,Mai
2015,NUM,2015
",",PUNCT,--
teil,ADV,teil
.,PUNCT,--
Aus,ADP,aus
aktuellem,ADJ,aktuell
Anlass,NOUN,Anlass
stellt,VERB,stellen
die,DET,der
Jugendeinrichtung,NOUN,Jugendeinrichtung
ihre,DET,ihr
diesjährige,ADJ,diesjährig
Teilnahme,NOUN,Teilnahme
unter,ADP,unter
das,DET,der
Motto,NOUN,Motto
der,DET,der
Weltoffenheit,NOUN,Weltoffenheit
",",PUNCT,--
Solidarität,NOUN,Solidarität
und,CCONJ,und
Toleranz,NOUN,Toleranz
.,PUNCT,--
Musik,NOUN,Musik
verbindet,VERB,verbinden
!,PUNCT,--
HipHop,PROPN,HipHop
vereint,VERB,vereinen
die,DET,der
Kulturen,NOUN,Kultur
dieser,DET,dieser
Welt,NOUN,Welt
.,PUNCT,--
Ein,DET,ein
selbsterschaffenes,ADJ,selbsterschaffen
Vier-Rad,NOUN,Vier-Rad
mit,ADP,mit
mobiler,ADJ,mobil
Bühne,NOUN,Bühne
",",PUNCT,--
ein,DET,ein
Lastenfahrrad,NOUN,Lastenfahrrad
mit,ADP,mit
beweglicher,ADJ,beweglich
Musikstation,NOUN,Musikstation
sowie,CCONJ,sowie
eigens,ADV,eigens
kreierte,ADJ,kreiert
Percussion-Instrumente,NOUN,Percussion-Instrument
aus,ADP,aus
Plastik-Resten,NOUN,Plastik-Rest
ergeben,VERB,ergeben
eine,DET,ein
musikalische,ADJ,musikalisch
Silhouette,NOUN,Silhouette
des,DET,der
Berliner,ADJ,Berliner
Stadtbezirks,NOUN,Stadtbezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
:,PUNCT,--
Produzieren,NOUN,produzieren
statt,ADP,statt
Konsumieren,NOUN,Konsumier
!,PUNCT,--
Marzahner,NOUN,Marzahner
Plattenbaukultur,NOUN,Plattenbaukultur
2.0,NUM,2.0
–,PUNCT,--
der,DET,der
schillernste,ADJ,schillern
Flow,NOUN,Flow
des,DET,der
Berliner,ADJ,Berliner
Ostens,NOUN,Osten
lässt,VERB,lässn
die,DET,der
Kulturen,NOUN,Kultur
dieser,DET,dieser
Welt,NOUN,Welt
erzittern,VERB,erzittern
.,PUNCT,--
Der,DET,der
Claim,NOUN,Claim
„,PUNCT,--
Culture,PROPN,Culture
United,PROPN,United
“,PUNCT,--
präsentiert,VERB,präsentieren
die,DET,der
junge,ADJ,jung
und,CCONJ,und
trashigste,ADJ,trashig
HipHop-Szene,NOUN,HipHop-Szene
vom,ADP,von
Rand,NOUN,Rand
Berlins,PROPN,Berlin
bunt,ADV,bunt
und,CCONJ,und
vielfältig,ADV,vielfältig
.,PUNCT,--
Crumping-,X,Crumping
",",PUNCT,--
Break-,X,Break
und,CCONJ,und
Streetdance-Elemente,NOUN,Streetdance-Elemente
treffen,VERB,treffen
auf,ADP,auf
Poetryslam,NOUN,Poetryslam
",",PUNCT,--
Beatbox,NOUN,Beatbox
und,CCONJ,und
Freestyle-Sessions,NOUN,Freestyle-Session
.,PUNCT,--
Self-Made-Percussion-Instrumente,NOUN,Self-Made-Percussion-Instrumente
laden,VERB,laden
zum,ADP,zu
Intercultural-Jam,PROPN,Intercultural-Jam
ein,ADV,ein
–,PUNCT,--
das,DET,der
Ökomobil,NOUN,Ökomobil
transformiert,VERB,transformieren
sich,PRON,sich
zu,ADP,zu
einem,DET,ein
fahrenden,ADJ,fahrend
Plattenbau-Hood,NOUN,Plattenbau-Hood
–,PUNCT,--
die,DET,der
Hochhaus-Etikette,NOUN,Hochhaus-Etikette
wird,AUX,werden
abgelegt,VERB,ablegen
–,PUNCT,--
Vielfalt,NOUN,Vielfalt
statt,ADP,statt
Einfalt,NOUN,Einfalt
!,PUNCT,--
Ab,ADP,ab
Montag,NOUN,Montag
dem,DET,der
18.,ADJ,18.
Mai,NOUN,Mai
2015,NUM,2015
finden,VERB,finden
zwei,NUM,zwei
Wochen,NOUN,Woche
lang,ADV,lang
tagtäglich,ADV,tagtäglich
zwischen,ADP,zwischen
16:00,NUM,16:00
Uhr,NOUN,Uhr
und,CCONJ,und
20:00,NUM,20:00
Uhr,NOUN,Uhr
jugendkulturelle,DET,Jugendkulturelle
Workshops,NOUN,Workshop
zur,ADP,zu
Realisierung,NOUN,Realisierung
der,DET,der
Teilnahme,NOUN,Teilnahme
statt,ADV,statt
:,PUNCT,--
Percussion-Workshop,NOUN,Percussion-Workshop
",",PUNCT,--
Streetdance-Workshop,PROPN,Streetdance-Workshop
",",PUNCT,--
Rap-Workshop,PROPN,Rap-Workshop
",",PUNCT,--
Kostüm-Workshop,PROPN,Kostüm-Workshop
und,CCONJ,und
Wagenbau-Workshop,PROPN,Wagenbau-Workshop
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
findet,VERB,finden
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Jugendclub,NOUN,Jugendclub
Impuls,PROPN,Impuls
statt,ADV,statt
.,PUNCT,--
Gefördert,VERB,fördern
und,CCONJ,und
unterstützt,VERB,unterstützen
wird,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
durch,ADP,durch
:,PUNCT,--
Dunkin,PROPN,Dunkin
Donuts,PROPN,Donuts
",",PUNCT,--
Agentur,NOUN,Agentur
0815,NUM,0815
",",PUNCT,--
Degewo,PROPN,Degewo
Marzahn,PROPN,Marzahn
",",PUNCT,--
Anwaltskanzlei,NOUN,Anwaltskanzlei
Volker,PROPN,Volker
Löschner,PROPN,Löschner
",",PUNCT,--
Kinderring,PROPN,Kinderring
Berlin,PROPN,Berlin
",",PUNCT,--
Programm,NOUN,Programm
„,PUNCT,--
Soziale,ADJ,sozial
Stadt,NOUN,Stadt
“,PUNCT,--
.,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
an,ADP,an
Fr.,PROPN,Fr.
Hübner,PROPN,Hübner
:,PUNCT,--
jenny@jugendzentrum-betonia.de,PROPN,jenny@jugendzentrum-betonia.de
