Token,PoS,Lemma
Halbfinale,ADJ,Halbfinale
Europapokal,ADV,Europapokal
am,ADP,an
01.04.,NOUN,01.04.
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
"
",SPACE,"
"
Im,ADP,in
Halbfinal-Hinspiel,NOUN,Halbfinal-Hinspiel
des,DET,der
Tischtennis-Europapokal-Wettbewerbs,NOUN,Tischtennis-Europapokal-Wettbewerb
(,PUNCT,--
ETTU,PROPN,ETTU
Cup,PROPN,Cup
),PUNCT,--
trifft,VERB,treffen
der,DET,der
ttc,PROPN,ttc
berlin,PROPN,Berlin
eastside,PROPN,Eastside
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
01.,ADJ,01.
April,NOUN,April
um,ADP,um
19.30,NUM,19.30
Uhr,NOUN,Uhr
auf,ADP,auf
das,DET,der
polnische,ADJ,polnisch
Team,NOUN,Team
von,ADP,von
KTS,PROPN,KTS
Forbet,PROPN,Forbet
Tarnobrzeg,PROPN,Tarnobrzeg
.,PUNCT,--
Austragungsort,NOUN,Austragungsort
ist,AUX,sein
das,DET,der
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55.,NUM,55.
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Finanzen,NOUN,Finanz
",",PUNCT,--
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
",",PUNCT,--
freut,VERB,freuen
sich,PRON,sich
über,ADP,über
diesen,DET,dieser
Erfolg,NOUN,Erfolg
",",PUNCT,--
der,PRON,der
den,DET,der
Verein,NOUN,Verein
und,CCONJ,und
die,DET,der
Marke,NOUN,Marke
„,PUNCT,--
berlin,PROPN,Berlin
eastside,PROPN,Eastside
“,PUNCT,--
international,ADV,international
bekannt,ADV,bekannt
macht,VERB,machen
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Zuschauerinnen,NOUN,Zuschauerin
und,CCONJ,und
Zuschauer,NOUN,Zuschauer
können,AUX,können
sich,PRON,sich
auf,ADP,auf
einen,DET,ein
Leckerbissen,NOUN,Leckerbissen
gefasst,VERB,fassen
machen,VERB,machen
.,PUNCT,--
Die,DET,der
polnische,ADJ,polnisch
Mannschaft,NOUN,Mannschaft
ist,AUX,sein
an,ADP,an
Position,NOUN,Position
2,NUM,2
gesetzt,VERB,setzen
und,CCONJ,und
war,AUX,sein
in,ADP,in
den,DET,der
letzten,ADJ,letzter
drei,NUM,drei
Jahren,NOUN,Jahr
Dauergast,NOUN,Dauergast
im,ADP,in
Finale,NOUN,Final
des,DET,der
ETTU,PROPN,ETTU
Cups,PROPN,Cups
.,PUNCT,--
Alle,DET,aller
Spielerinnen,NOUN,Spielerinn
von,ADP,von
Tarnobrzeg,PROPN,Tarnobrzeg
stehen,VERB,stehen
unter,ADP,unter
den,DET,der
Top,PROPN,Top
100,NUM,100
in,ADP,in
der,DET,der
Weltrangliste,NOUN,Weltrangliste
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Tanja,PROPN,Tanja
Hofmann,PROPN,Hofmann
",",PUNCT,--
Managerin,NOUN,Managerin
des,DET,der
ttc,X,ttc
berlin,PROPN,Berlin
eastside,VERB,eastsiden
.,PUNCT,--
Dennoch,ADV,dennoch
sieht,VERB,sehen
sie,PRON,sie
eine,DET,ein
50:50,ADJ,50:50
Chance,NOUN,Chance
für,ADP,für
ihr,DET,ihr
Team,NOUN,Team
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Halbfinal-Hinspiel,NOUN,Halbfinal-Hinspiel
bestreitet,VERB,bestreiten
der,DET,der
ttc,X,ttc
berlin,PROPN,Berlin
eastside,VERB,eastsiden
seine,DET,sein
Premiere,NOUN,Premiere
in,ADP,in
der,DET,der
Sporthalle,NOUN,Sporthalle
des,DET,der
Freizeitforums,NOUN,Freizeitforum
.,PUNCT,--
Seit,ADP,seit
Beginn,NOUN,Beginn
dieser,DET,dieser
Saison,NOUN,Saison
ist,AUX,sein
der,DET,der
ttc,X,ttc
berlin,PROPN,Berlin
eastside,PROPN,Eastside
als,ADP,als
sportlicher,ADJ,sportlich
Botschafter,NOUN,Botschafter
für,ADP,für
die,DET,der
Wirtschaftsregion,NOUN,Wirtschaftsregion
berlin,PROPN,Berlin
eastside,VERB,eastsiden
und,CCONJ,und
die,DET,der
Bezirke,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
sowie,CCONJ,sowie
Lichtenberg,PROPN,Lichtenberg
national,ADV,national
und,CCONJ,und
international,ADV,international
unterwegs,ADV,unterwegs
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,uns
darauf,ADV,darauf
",",PUNCT,--
endlich,ADV,endlich
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
spielen,VERB,spielen
zu,PART,zu
