Token,PoS,Lemma
Bezirksweite,ADJ,Bezirksweite
Befragung,NOUN,Befragung
von,ADP,von
Menschen,NOUN,Mensch
über,ADP,über
60,NUM,60
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
startet,VERB,starten
diese,DET,dieser
Woche,NOUN,Woche
eine,DET,ein
freiwillige,ADJ,freiwillig
Befragung,NOUN,Befragung
von,ADP,von
Menschen,NOUN,Mensch
ab,ADP,ab
60,NUM,60
Jahren,NOUN,Jahr
",",PUNCT,--
die,PRON,der
im,ADP,in
Bezirk,NOUN,Bezirk
leben,VERB,leben
.,PUNCT,--
Für,ADP,für
die,DET,der
„,PUNCT,--
Studie,NOUN,Studie
60,NUM,60
+,CCONJ,+
“,PUNCT,--
werden,AUX,werden
11.000,NUM,11.000
zufällig,ADV,zufällig
ausgewählte,ADJ,ausgewählt
Personen,NOUN,Person
angeschrieben,VERB,anschreiben
und,CCONJ,und
gebeten,VERB,bitten
",",PUNCT,--
Angaben,NOUN,Angabe
zu,ADP,zu
ihrem,DET,ihr
Alltag,NOUN,Alltag
",",PUNCT,--
ihren,DET,ihr
Wünschen,NOUN,Wunsch
und,CCONJ,und
ihren,DET,ihr
Sorgen,NOUN,Sorge
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Mit,ADP,mit
Hilfe,NOUN,Hilfe
der,DET,der
Befragung,NOUN,Befragung
möchte,AUX,möchten
das,DET,der
Bezirksamt,NOUN,Bezirksamt
ein,DET,ein
umfassendes,ADJ,umfassend
Bild,NOUN,Bild
der,DET,der
Lebensumstände,NOUN,Lebensumständ
der,DET,der
über,ADP,über
60-Jährigen,NOUN,60-Jährig
gewinnen,VERB,gewinnen
und,CCONJ,und
erfahren,VERB,erfahren
",",PUNCT,--
wie,ADP,wie
Lebensqualität,NOUN,Lebensqualität
und,CCONJ,und
Wohlbefinden,NOUN,Wohlbefinden
im,ADP,in
Bezirk,NOUN,Bezirk
erhalten,VERB,erhalten
und,CCONJ,und
verbessert,VERB,verbessern
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Der,DET,der
stellvertretende,ADJ,stellvertretend
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Knut,PROPN,Knut
Mildner-Spindler,PROPN,Mildner-Spindler
hofft,VERB,hoffen
auf,ADP,auf
eine,DET,ein
rege,ADJ,rege
Beteiligung,NOUN,Beteiligung
und,CCONJ,und
blickt,VERB,blicken
mit,ADP,mit
Spannung,NOUN,Spannung
auf,ADP,auf
die,DET,der
Befragungsergebnisse,NOUN,Befragungsergebnis
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Befragung,NOUN,Befragung
ist,AUX,sein
ein,DET,ein
wichtiges,ADJ,wichtig
Beteiligungsprojekt,NOUN,Beteiligungsprojekt
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
.,PUNCT,--
Lange,ADV,lange
vor,ADP,vor
der,DET,der
Covid-19-Pandemie,NOUN,Covid-19-Pandemie
geplant,VERB,planen
",",PUNCT,--
können,AUX,können
wir,PRON,wir
mit,ADP,mit
Hilfe,NOUN,Hilfe
der,DET,der
Befragung,NOUN,Befragung
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Gesprächsfaden,NOUN,Gesprächsfad
nicht,PART,nicht
abreißt,VERB,abreißen
und,CCONJ,und
gerade,ADV,gerade
die,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
aufgrund,ADP,aufgrund
Ihres,DET,Ihr
Alters,NOUN,Alter
besonders,ADV,besonders
gefährdet,VERB,gefährden
sind,AUX,sein
",",PUNCT,--
zu,ADP,zu
Wort,NOUN,Wort
kommen,VERB,kommen
.,PUNCT,--
Je,ADV,je
mehr,DET,mehr
Menschen,NOUN,Mensch
mitmachen,VERB,mitmachen
",",PUNCT,--
desto,ADV,desto
eher,ADV,eher
gelingt,VERB,gelingen
es,PRON,es
uns,PRON,uns
",",PUNCT,--
die,DET,der
vielfältigen,ADJ,vielfältig
Bedarfe,NOUN,Bedarfe
der,DET,der
älteren,ADJ,alt
Menschen,NOUN,Mensch
im,ADP,in
Bezirk,NOUN,Bezirk
abzubilden,VERB,abzubilden
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
besonders,ADV,besonders
über,ADP,über
die,DET,der
Mitwirkung,NOUN,Mitwirkung
der,DET,der
sozialen,ADJ,sozial
Einrichtungen,NOUN,Einrichtung
bei,ADP,bei
der,DET,der
Konzeptionierung,NOUN,Konzeptionierung
der,DET,der
Studie,NOUN,Studie
60,NUM,60
+,CCONJ,+
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
von,ADP,von
der,DET,der
kleinräumigen,ADJ,kleinräumig
Auswertung,NOUN,Auswertung
der,DET,der
Ergebnisse,NOUN,Ergebnis
genauso,ADV,genauso
profitieren,VERB,profitieren
wie,ADP,wie
die,DET,der
Fachämter,NOUN,Fachämter
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
.,PUNCT,--
Allen,DET,alle
Beteiligten,NOUN,beteiligter
wünsche,VERB,wünschen
ich,PRON,ich
gutes,ADJ,gut
Gelingen,NOUN,gelingen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
„,PUNCT,--
Studie,NOUN,Studie
60,NUM,60
+,CCONJ,+
“,PUNCT,--
wird,AUX,werden
von,ADP,von
der,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
und,CCONJ,und
vielen,DET,vieler
sozialen,ADJ,sozial
Einrichtungen,NOUN,Einrichtung
im,ADP,in
Bezirk,NOUN,Bezirk
unterstützt,VERB,unterstützen
.,PUNCT,--
In,ADP,in
den,DET,der
Einrichtungen,NOUN,Einrichtung
können,AUX,können
die,DET,der
Befragten,NOUN,befragter
Hilfe,NOUN,Hilfe
beim,ADP,bei
Ausfüllen,NOUN,ausfüllen
des,DET,der
Fragebogens,NOUN,Fragebogen
erhalten,VERB,erhalten
und,CCONJ,und
gemeinsam,ADV,gemeinsam
mit,ADP,mit
anderen,ADJ,anderer
Menschen,NOUN,Mensch
die,DET,der
vielfältigen,ADJ,vielfältig
Themen,NOUN,Thema
diskutieren,VERB,diskutieren
.,PUNCT,--
Die,DET,der
Untersuchungsergebnisse,NOUN,Untersuchungsergebnis
werden,AUX,werden
Grundlage,NOUN,Grundlage
für,ADP,für
bezirkliche,ADJ,bezirklich
Planungen,NOUN,Planung
und,CCONJ,und
Entscheidungen,NOUN,Entscheidung
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Befragung,NOUN,Befragung
werden,AUX,werden
im,ADP,in
Sommer,NOUN,Sommer
2021,NUM,2021
