Token,PoS,Lemma
Operndolmuş,PROPN,Operndolmuş
der,DET,der
Komischen,ADJ,komisch
Oper,NOUN,Oper
Berlin,PROPN,Berlin
-,PUNCT,--
Aufführungen,NOUN,Aufführung
am,ADP,an
05.03.2020,NOUN,05.03.2020
im,ADP,in
Industriesalon,NOUN,Industriesalon
Schöneweide,NOUN,Schöneweid
"
",SPACE,"
"
Liebe,ADJ,lieb
Nachbar*innen,NOUN,Nachbar*inn
und,CCONJ,und
Freund*innen,NOUN,Freund*inn
",",PUNCT,--
mit,ADP,mit
dem,DET,der
»,PUNCT,--
Operndolmuş,PROPN,Operndolmuş
«,PUNCT,--
(,PUNCT,--
der,DET,der
Name,NOUN,Name
spielt,VERB,spielen
auf,ADP,auf
die,DET,der
in,ADP,in
der,DET,der
Türkei,PROPN,Türkei
üblichen,ADJ,üblich
Sammeltaxis,NOUN,Sammeltaxis
an,ADP,an
),PUNCT,--
",",PUNCT,--
ein,DET,ein
Kleinbus,NOUN,Kleinbus
voll,ADV,voll
besetzt,VERB,besetzt
mit,ADP,mit
Sänger*innen,NOUN,Sänger*innen
und,CCONJ,und
Musiker*innen,NOUN,Musiker*inn
",",PUNCT,--
besucht,VERB,besuchen
die,DET,der
Komische,ADJ,komisch
Oper,NOUN,Oper
Berlin,PROPN,Berlin
seit,ADP,seit
2012,NUM,2012
regelmäßig,ADV,regelmäßig
Berliner,ADJ,Berliner
Nachbarschaften,NOUN,Nachbarschaft
und,CCONJ,und
erzählt,VERB,erzählen
",",PUNCT,--
singt,VERB,singen
und,CCONJ,und
musiziert,ADV,musiziert
Geschichten,NOUN,Geschichte
aus,ADP,aus
der,DET,der
Welt,NOUN,Welt
der,DET,der
Oper,NOUN,Oper
",",PUNCT,--
die,PRON,der
uns,PRON,uns
alle,PRON,alle
betreffen,VERB,betreffen
.,PUNCT,--
In,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Monaten,NOUN,Monat
hat,AUX,haben
das,DET,der
Team,NOUN,Team
von,ADP,von
„,PUNCT,--
Selam,PROPN,Selam
Opera,PROPN,Opera
!,PUNCT,--
“,PUNCT,--
ein,DET,ein
neues,ADJ,neu
szenisch-musikalisches,ADJ,szenisch-musikalisch
Programm,NOUN,Programm
entwickelt,VERB,entwickeln
",",PUNCT,--
das,PRON,der
nun,ADV,nun
wir,PRON,wir
nun,ADV,nun
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
in,ADP,in
Schöneweide,NOUN,Schöneweid
zeigen,VERB,zeigen
:,PUNCT,--
„,PUNCT,--
Kesin,X,Kesin
Dönüş,NOUN,Dönüş
“,PUNCT,--
oder,CCONJ,oder
die,DET,der
definitive,ADJ,definitiv
Rückkehr,NOUN,Rückkehr
in,ADP,in
das,DET,der
Heimatland,NOUN,Heimatland
der,DET,der
Eltern,NOUN,Eltern
oder,CCONJ,oder
Großeltern,NOUN,Großelter
ist,AUX,sein
die,DET,der
Idee,NOUN,Idee
",",PUNCT,--
die,PRON,der
über,ADP,über
vielen,DET,vieler
Generationen,NOUN,Generation
von,ADP,von
Gastarbeiterfamilien,PROPN,Gastarbeiterfamilien
schwebte,VERB,schweben
und,CCONJ,und
immer,ADV,immer
noch,ADV,noch
schwebt,VERB,schweben
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
um,ADP,um
ein,DET,ein
Gefühl,NOUN,Gefühl
der,DET,der
Rastlosigkeit,NOUN,Rastlosigkeit
",",PUNCT,--
des,DET,der
Nicht-Willkommen-Seins,PROPN,Nicht-Willkommen-Sein
",",PUNCT,--
des,DET,der
Nicht-Ankommens,NOUN,Nicht-Ankommen
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
des,DET,der
Willkommen-Seins,PROPN,Willkommen-Sein
",",PUNCT,--
obwohl,SCONJ,obwohl
man,PRON,man
nicht,PART,nicht
willkommen,ADV,willkommen
sein,AUX,sein
möchte,AUX,möchten
.,PUNCT,--
Wir,PRON,wir
laden,VERB,laden
Sie,PRON,sie
und,CCONJ,und
euch,PRON,euch
herzlich,ADV,herzlich
zur,ADP,zu
Aufführung,NOUN,Aufführung
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
5.,ADJ,5.
März,NOUN,März
",",PUNCT,--
um,ADP,um
16,NUM,16
&,CCONJ,&
18,NUM,18
Uhr,NOUN,Uhr
im,ADP,in
Industriesalon,NOUN,Industriesalon
Schöneweide,X,Schöneweid
(,PUNCT,--
Reinbeckstr,PROPN,Reinbeckstr
.,PROPN,.
9,NUM,9
",",PUNCT,--
12459,NUM,12459
Berlin,PROPN,Berlin
),PUNCT,--
ein,ADV,ein
.,PUNCT,--
Lernen,VERB,lernen
Sie,PRON,sie
die,DET,der
Sänger*innen,NOUN,Sänger*in
und,CCONJ,und
Musiker*innen,NOUN,Musiker*inn
",",PUNCT,--
die,PRON,der
sonst,ADV,sonst
im,ADP,in
Orchestergraben,NOUN,Orchestergraben
sitzen,VERB,sitzen
und,CCONJ,und
auf,ADP,auf
der,DET,der
großen,ADJ,groß
Opernbühne,NOUN,Opernbühne
stehen,VERB,stehen
",",PUNCT,--
in,ADP,in
einem,DET,ein
anschließenden,ADJ,anschließend
Gespräch,NOUN,Gespräch
kennen,VERB,kennen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
natürlich,ADV,natürlich
kostenlos,ADV,kostenlos
.,PUNCT,--
Leiten,VERB,leiten
Sie,PRON,sie
diese,DET,dieser
Einladung,NOUN,Einladung
gerne,ADV,gerne
weiter,ADV,weiter
",",PUNCT,--
bringen,VERB,bringen
Sie,PRON,sie
Freund*innen,NOUN,Freund*inne
und,CCONJ,und
Familie,NOUN,Familie
mit,ADP,mit
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Sie,PRON,sie
!,PUNCT,--
Komische,ADJ,komisch
Oper,NOUN,Oper
Berlin,PROPN,Berlin
»,PUNCT,--
Selam,PROPN,Selam
Opera,PROPN,Opera
!,PUNCT,--
«,PUNCT,--
Behrenstraße,NOUN,Behrenstraße
55,NUM,55
-,NUM,-
57,NUM,57
|,NUM,|
10117,NUM,10117
Berlin,PROPN,Berlin
Tel,PROPN,Tel
(,PUNCT,--
030,NUM,030
),PUNCT,--
20,NUM,20
260,NUM,260
386,NUM,386
|,NUM,|
Fax,NOUN,Fax
(,PUNCT,--
030,NUM,030
),PUNCT,--
20,NUM,20
260,NUM,260
366,NUM,366
