Token,PoS,Lemma
Eröffnung,NOUN,Eröffnung
des,DET,der
Kinderspielplatzes,NOUN,Kinderspielplatz
am,ADP,an
Magdeburger,ADJ,Magdeburger
Platz,NOUN,Platz
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Moabiter,NOUN,Moabiter
Ratschlag,NOUN,Ratschlag
e.V.,PROPN,e.V.
wird,AUX,werden
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
Mitte,NOUN,Mitte
den,DET,der
Spielplatz,NOUN,Spielplatz
am,ADP,an
Magdeburger,ADJ,Magdeburger
Platz,NOUN,Platz
am,ADP,an
13.,ADJ,13.
Juli,NOUN,Juli
2021,NUM,2021
feierlich,ADV,feierlich
wiedereröffnen,VERB,wiedereröffnen
.,PUNCT,--
Interessierte,ADJ,Interessierte
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
sowie,CCONJ,sowie
Kinder,NOUN,Kind
aus,ADP,aus
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
den,DET,der
neu,ADV,neu
gestalteten,ADJ,gestaltet
Spielplatz,NOUN,Spielplatz
kennenzulernen,VERB,kennenlernen
und,CCONJ,und
zu,PART,zu
entdecken,VERB,entdecken
.,PUNCT,--
Nachdem,SCONJ,nachdem
die,DET,der
Sanierungsmaßnahmen,NOUN,Sanierungsmaßnahma
beendet,VERB,beenden
sind,AUX,sein
",",PUNCT,--
wurden,AUX,werden
bereits,ADV,bereits
die,DET,der
Bauzäune,NOUN,Bauzäune
entfernt,ADV,entfernen
und,CCONJ,und
der,DET,der
Spielplatz,NOUN,Spielplatz
für,ADP,für
die,DET,der
Nutzer,NOUN,Nutzer
und,CCONJ,und
Nutzerinnen,NOUN,Nutzerinn
freigegeben,VERB,freigeben
.,PUNCT,--
Der,DET,der
Spielplatz,NOUN,Spielplatz
wurde,AUX,werden
als,ADP,als
Ergebnis,NOUN,Ergebnis
einer,DET,ein
Kinder-und,ADJ,Kinder-und
Jugendbeteiligung,NOUN,Jugendbeteiligung
um,ADP,um
ein,DET,ein
Spielhaus,NOUN,Spielhaus
für,ADP,für
Kleinkinder,NOUN,Kleinkinder
",",PUNCT,--
ein,DET,ein
Trampolin,NOUN,Trampolin
und,CCONJ,und
eine,DET,ein
Nestschaukel,NOUN,Nestschaukel
ergänzt,VERB,ergänzen
.,PUNCT,--
Weitere,ADJ,weit
Arbeiten,NOUN,Arbeit
umfassten,VERB,umfassen
notwendige,ADJ,notwendig
Instandsetzungen,NOUN,Instandsetzung
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
den,DET,der
Austausch,NOUN,Austausch
der,DET,der
Einfassung,NOUN,Einfassung
des,DET,der
Sandspielbereichs,NOUN,Sandspielbereich
und,CCONJ,und
die,DET,der
Erweiterung,NOUN,Erweiterung
von,ADP,von
Sitz-,X,Sitz
und,CCONJ,und
Aufenthaltsmöglichkeiten,NOUN,Aufenthaltsmöglichkeit
.,PUNCT,--
Die,DET,der
Baumaßnahme,NOUN,Baumaßnahme
wurde,AUX,werden
mit,ADP,mit
145.000,NUM,145.000
€,NOUN,€
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Kita-,X,Kita
und,CCONJ,und
Spielplatzsanierungsprogramms,NOUN,Spielplatzsanierungsprogramm
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
finanziert,VERB,finanzieren
.,PUNCT,--
Wiedereröffnung,NOUN,Wiedereröffnung
des,DET,der
Spielplatzes,NOUN,Spielplatz
auf,ADP,auf
dem,DET,der
Magdeburger,ADJ,Magdeburger
Platz,NOUN,Platz
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
13.,ADJ,13.
Juli,NOUN,Juli
2021,NUM,2021
von,ADP,von
11:30,PROPN,11:30
bis,ADP,bis
13:30,NOUN,13:30
Uhr,NOUN,Uhr
Lützowstraße,NOUN,Lützowstraße
10785,NUM,10785
Berlin,PROPN,Berlin
(,PUNCT,--
Tiergarten,PROPN,Tiergarten
),PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
