Token,PoS,Lemma
Berliner,ADJ,Berliner
Wissenschaftspreis,NOUN,Wissenschaftspreis
2018,NUM,2018
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
geht,VERB,gehen
an,ADP,an
Emmanuelle,PROPN,Emmanuelle
Charpentier,PROPN,Charpentier
",",PUNCT,--
Daniela,PROPN,Daniela
Rupp,PROPN,Rupp
erhält,VERB,erhalten
Nachwuchspreis,NOUN,Nachwuchspreis
"
",SPACE,"
"
Am,ADP,an
Mittwochabend,NOUN,Mittwochabend
überreichte,VERB,überreichen
der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
zum,ADP,zu
elften,ADJ,elfter
Mal,NOUN,Mal
den,DET,der
Berliner,ADJ,Berliner
Wissenschaftspreis,NOUN,Wissenschaftspreis
.,PUNCT,--
Ausgezeichnet,VERB,Ausgezeichnet
wurde,AUX,werden
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Emmanuelle,PROPN,Emmanuelle
Charpentier,PROPN,Charpentier
vom,ADP,von
Max-Planck-Institut,NOUN,Max-Planck-Institut
für,ADP,für
Infektionsbiologie,NOUN,Infektionsbiologie
für,ADP,für
ihre,DET,ihr
innovative,ADJ,innovativ
Forschung,NOUN,Forschung
in,ADP,in
der,DET,der
Genregulation,NOUN,Genregulation
.,PUNCT,--
Der,DET,der
Nachwuchspreis,NOUN,Nachwuchspreis
ging,VERB,gehen
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
an,ADP,an
Dr.,NOUN,Dr.
Daniela,PROPN,Daniela
Rupp,PROPN,Rupp
vom,ADP,von
Max-Born-Institut,NOUN,Max-Born-Institut
(,PUNCT,--
MBI,PROPN,MBI
),PUNCT,--
für,ADP,für
Nichtlineare,PROPN,Nichtlineare
Optik,NOUN,Optik
und,CCONJ,und
Kurzzeitspektroskopie,NOUN,Kurzzeitspektroskopie
für,ADP,für
ihre,DET,ihr
Leistungen,NOUN,Leistung
auf,ADP,auf
dem,DET,der
Gebiet,NOUN,Gebiet
der,DET,der
Ultrakurzzeitphysik,NOUN,Ultrakurzzeitphysik
.,PUNCT,--
Als,ADP,als
Ehrengast,NOUN,Ehrengast
des,DET,der
Abends,NOUN,Abend
nahm,VERB,nehmen
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
Sam,PROPN,Sam
Gyimah,PROPN,Gyimah
",",PUNCT,--
Minister,NOUN,Minister
for,PROPN,for
Universities,PROPN,Universities
",",PUNCT,--
