Token,PoS,Lemma
und,CCONJ,und
35,NUM,35
der,DET,der
verstorbenen,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
80,NUM,80
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
beträgt,VERB,betragen
81,NUM,81
Jahre,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
13.04.2020,VERB,13.04.2020
",",PUNCT,--
16:15,ADJ,16:15
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
570,NUM,570
(,PUNCT,--
+12,X,+12
),PUNCT,--
"167,0",NUM,"167,0"
360,NUM,360
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
397,NUM,397
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"137,3",NUM,"137,3"
282,NUM,282
Lichtenberg,PROPN,Lichtenberg
177,NUM,177
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"60,9",NUM,"60,9"
106,NUM,106
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
178,NUM,178
(,PUNCT,--
+7,NOUN,+7
),PUNCT,--
"66,2",NUM,"66,2"
86,NUM,86
Mitte,NOUN,Mitte
723,NUM,723
(,PUNCT,--
+26,X,+26
),PUNCT,--
"188,5",NUM,"188,5"
431,NUM,431
Neukölln,NOUN,Neukölln
479,NUM,479
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"144,8",NUM,"144,8"
319,NUM,319
Pankow,PROPN,Pankow
462,NUM,462
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"113,5",NUM,"113,5"
279,NUM,279
Reinickendorf,PROPN,Reinickendorf
366,NUM,366
(,PUNCT,--
+12,X,+12
),PUNCT,--
"138,2",NUM,"138,2"
193,NUM,193
Spandau,NOUN,Spandau
180,NUM,180
(,PUNCT,--
+,X,+
-2,PROPN,-2
),PUNCT,--
"74,0",NUM,"74,0"
102,NUM,102
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
415,NUM,415
(,PUNCT,--
+10,X,+10
),PUNCT,--
"134,7",NUM,"134,7"
180,NUM,180
Tempelhof-Schöneberg,NOUN,Tempelhof-Schöneberg
480,NUM,480
(,PUNCT,--
+3,X,+3
),PUNCT,--
"136,6",NUM,"136,6"
283,NUM,283
Treptow-Köpenick,NOUN,Treptow-Köpenick
240,NUM,240
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"89,0",NUM,"89,0"
157,NUM,157
Summe,NOUN,Summe
4.667,NUM,4.667
(,PUNCT,--
+84,PROPN,+84
),PUNCT,--
"124,5",NUM,"124,5"
2778,NUM,2778
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2018,ADV,31.12.2018
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
13.04.2020,VERB,13.04.2020
",",PUNCT,--
16:15,ADJ,16:15
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,-
4,NUM,4
60,NUM,60
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"31,6",NUM,"31,6"
5,NUM,5
-,NUM,-
9,NUM,9
41,NUM,41
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"24,3",NUM,"24,3"
10,NUM,10
-,NUM,-
14,NUM,14
84,NUM,84
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"54,9",NUM,"54,9"
15,NUM,15
-,NUM,--
19,NUM,19
121,NUM,121
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"81,2",NUM,"81,2"
20,NUM,20
-,NUM,--
24,NUM,24
322,NUM,322
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"158,5",NUM,"158,5"
25,NUM,25
-,NUM,--
29,NUM,29
505,NUM,505
(,PUNCT,--
+8,X,+8
),PUNCT,--
"169,6",NUM,"169,6"
30,NUM,30
-,NUM,--
39,NUM,39
1.047,NUM,1.047
(,PUNCT,--
+12,X,+12
),PUNCT,--
"164,0",NUM,"164,0"
40,NUM,40
-,PUNCT,--
49,NUM,49
746,NUM,746
(,PUNCT,--
+12,X,+12
),PUNCT,--
"154,1",NUM,"154,1"
50,NUM,50
-,NUM,--
59,NUM,59
782,NUM,782
(,PUNCT,--
+11,X,+11
),PUNCT,--
"143,8",NUM,"143,8"
60,NUM,60
-,PUNCT,--
69,NUM,69
388,NUM,388
(,PUNCT,--
+11,X,+11
),PUNCT,--
"98,6",NUM,"98,6"
70,NUM,70
-,NUM,--
79,NUM,79
287,NUM,287
(,PUNCT,--
+7,NOUN,+7
),PUNCT,--
"88,5",NUM,"88,5"
80,NUM,80
+,CCONJ,+
274,NUM,274
(,PUNCT,--
+13,X,+13
),PUNCT,--
"135,1",NUM,"135,1"
unbekannt,ADV,unbekannt
10,NUM,10
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"0,0",NUM,"0,0"
Summe,NOUN,Summe
4.667,NUM,4.667
(,PUNCT,--
+84,PROPN,+84
),PUNCT,--
"124,5",NUM,"124,5"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2018,VERB,31.12.2018
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
