Token,PoS,Lemma
gleichen,ADJ,gleich
Herausforderungen,NOUN,Herausforderung
wie,ADP,wie
alle,DET,aller
Familien,NOUN,Familie
",",PUNCT,--
die,PRON,der
sich,PRON,sich
aber,ADV,aber
oft,ADV,oft
aufgrund,ADP,aufgrund
von,ADP,von
fehlenden,ADJ,fehlend
Ressourcen,NOUN,Ressource
stärker,ADV,stark
darstellen,VERB,darstellen
.,PUNCT,--
Darum,ADV,darum
ist,AUX,sein
ein,DET,ein
vernetztes,ADJ,vernetzt
und,CCONJ,und
koordiniertes,ADJ,koordiniert
Handeln,NOUN,handeln
wichtig,ADV,wichtig
",",PUNCT,--
um,SCONJ,um
passgenaue,ADJ,passgenau
Unterstützungsangebote,NOUN,Unterstützungsangebote
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Das,DET,der
Netzwerk,NOUN,Netzwerk
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehend
im,ADP,in
Bezirk,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
ist,AUX,sein
seit,ADP,seit
November,NOUN,November
2020,NUM,2020
beim,ADP,bei
Träger,NOUN,Träger
LIFE,PROPN,LIFE
e.V.,NOUN,e.V.
verankert,VERB,verankern
und,CCONJ,und
ist,AUX,sein
ein,DET,ein
Kooperationsprojekt,NOUN,Kooperationsprojekt
",",PUNCT,--
bestehend,ADV,bestehend
aus,ADP,aus
vielen,DET,vieler
verschiedenen,ADJ,verschieden
Akteur_innen,NOUN,Akteur_innen
und,CCONJ,und
Partner_innen,NOUN,Partner_inn
.,PUNCT,--
Die,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
wird,AUX,werden
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
gefördert,VERB,fördern
.,PUNCT,--
Wichtigstes,ADJ,Wichtigstes
Anliegen,NOUN,Anliegen
der,DET,der
Koordinatorin,NOUN,Koordinatorin
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Themen,NOUN,Thema
der,DET,der
Ein-Eltern-Familien,NOUN,Ein-Eltern-Familien
",",PUNCT,--
in,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
sind,AUX,sein
das,DET,der
rund,ADV,rund
28,NUM,28
%,NOUN,%
aller,DET,aller
Familien,NOUN,Familie
",",PUNCT,--
mehr,ADV,mehr
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
der,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
Verantwortung,NOUN,Verantwortung
zu,PART,zu
rücken,VERB,rücken
und,CCONJ,und
eine,DET,ein
gleichberechtigte,ADJ,gleichberechtigt
Teilhabe,NOUN,Teilhabe
am,ADP,an
gesellschaftlichen,ADJ,gesellschaftlich
Leben,NOUN,Leben
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
setzt,VERB,setzen
bereits,ADV,bereits
vielfältige,ADJ,vielfältig
Angebote,NOUN,Angebot
für,ADP,für
Familien,NOUN,Familie
erfolgreich,ADV,erfolgreich
um,ADP,um
und,CCONJ,und
unterstützt,VERB,unterstützen
sie,PRON,sie
bei,ADP,bei
der,DET,der
Bewältigung,NOUN,Bewältigung
ihres,DET,ihr
Alltages,NOUN,Alltag
.,PUNCT,--
Was,PRON,was
noch,ADV,noch
ergänzt,VERB,ergänzen
werden,AUX,werden
soll,AUX,sollen
",",PUNCT,--
sind,AUX,sein
zusätzliche,ADJ,zusätzlich
Angebote,NOUN,Angebot
für,ADP,für
Ein-Eltern-Familien,PROPN,Ein-Eltern-Familien
",",PUNCT,--
die,PRON,der
den,DET,der
spezifischen,ADJ,spezifisch
Bedarfen,NOUN,Bedarfe
gerecht,ADV,gerecht
werden,AUX,werden
und,CCONJ,und
die,DET,der
Besonderheit,NOUN,Besonderheit
der,DET,der
individuellen,ADJ,individuell
Lebenslagen,NOUN,Lebenslage
Alleinerziehender,NOUN,Alleinerziehend
berücksichtigen,VERB,berücksichtigen
sowie,CCONJ,sowie
eine,DET,ein
Sichtbarmachung,NOUN,Sichtbarmachung
der,DET,der
vorhandenen,ADJ,vorhanden
Angebote,NOUN,Angebot
.,PUNCT,--
Dafür,ADV,dafür
ist,AUX,sein
ein,DET,ein
abgestimmtes,ADJ,abgestimmt
",",PUNCT,--
vernetztes,ADJ,vernetzt
und,CCONJ,und
kooperatives,ADJ,kooperativ
Handeln,NOUN,handeln
von,ADP,von
Politik,NOUN,Politik
",",PUNCT,--
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
Wirtschaftsunternehmen,NOUN,Wirtschaftsunternehmen
",",PUNCT,--
Jobcenter,NOUN,Jobcenter
",",PUNCT,--
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Trägern,NOUN,Träger
und,CCONJ,und
bezirklichen,ADJ,bezirklich
Projekten,NOUN,Projekt
im,ADP,in
Interesse,NOUN,Interesse
von,ADP,von
Alleinerziehenden,NOUN,Alleinerziehenden
notwendig,ADV,notwendig
.,PUNCT,--
Den,DET,der
Start,NOUN,Start
machten,VERB,machen
Akteur_innen,NOUN,Akteur_innen
aus,ADP,aus
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
",",PUNCT,--
Politik,NOUN,Politik
",",PUNCT,--
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
.,PUNCT,--
In,ADP,in
einem,DET,ein
ersten,ADJ,erster
Treffen,NOUN,Treffen
lernten,VERB,lernen
sie,PRON,sie
sich,PRON,sich
zur,ADP,zu
Bildung,NOUN,Bildung
eines,DET,ein
bezirklichen,ADJ,bezirklich
Steuerungsgremiums,NOUN,Steuerungsgremium
kennen,VERB,kennen
und,CCONJ,und
identifizierten,VERB,identifizieren
erste,ADJ,erster
Bedarfe,NOUN,Bedarfe
in,ADP,in
Richtung,NOUN,Richtung
Ein-Eltern-Familien,PROPN,Ein-Eltern-Familien
.,PUNCT,--
Die,DET,der
Aufgabe,NOUN,Aufgabe
dieses,DET,dieser
Gremiums,NOUN,Gremium
besteht,VERB,bestehen
in,ADP,in
der,DET,der
Konkretisierung,NOUN,Konkretisierung
der,DET,der
Richtungsziele,NOUN,Richtungsziel
sowie,CCONJ,sowie
der,DET,der
Prüfung,NOUN,Prüfung
geeigneter,ADJ,geeignet
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Zielerreichung,NOUN,Zielerreichung
.,PUNCT,--
