Token,PoS,Lemma
Die,DET,der
kulturellen,ADJ,kulturell
Höhepunkte,NOUN,Höhepunkte
in,ADP,in
Mitte,NOUN,Mitte
"
",SPACE,"
"
Die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,ADP,von
Mitte,NOUN,Mitte
",",PUNCT,--
Stefanie,PROPN,Stefanie
Remlinger,PROPN,Remlinger
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Nord,PROPN,Nord
|,NUM,|
Kunstverein,NOUN,Kunstverein
Tiergarten,NOUN,Tiergarten
Am,ADP,an
17.,ADJ,17.
Februar,NOUN,Februar
eröffnet,VERB,eröffnen
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Nord,PROPN,Nord
|,NUM,|
Kunstverein,NOUN,Kunstverein
Tiergarten,NOUN,Tiergarten
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Gestern,ADV,gestern
wie,ADP,wie
heute,ADV,heute
“,PUNCT,--
",",PUNCT,--
kuratiert,VERB,kuratieren
von,ADP,von
Veronika,PROPN,Veronika
Witte,PROPN,Witte
.,PUNCT,--
Die,DET,der
erste,ADJ,erster
institutionelle,ADJ,institutionell
Einzelausstellung,NOUN,Einzelausstellung
des,DET,der
libanesisch-deutschen,ADJ,libanesisch-deutsch
Künstlers,NOUN,Künstler
Said,PROPN,Said
Baalbaki,PROPN,Baalbaki
zeigt,VERB,zeigen
einen,DET,ein
Querschnitt,NOUN,Querschnitt
seines,DET,sein
künstlerischen,ADJ,künstlerisch
Schaffens,NOUN,Schaffen
seit,ADP,seit
seiner,DET,sein
Übersiedlung,NOUN,Übersiedlung
nach,ADP,nach
Berlin-Moabit,PROPN,Berlin-Moabit
vor,ADP,vor
zwanzig,NUM,zwanzig
Jahren,NOUN,Jahr
.,PUNCT,--
Baalbaki,PROPN,Baalbaki
verbindet,VERB,verbinden
Malerei,NOUN,Malerei
und,CCONJ,und
Konzeptkunst,NOUN,Konzeptkunst
",",PUNCT,--
sein,DET,sein
thematischer,ADJ,thematisch
Schwerpunkt,NOUN,Schwerpunkt
ist,AUX,sein
die,DET,der
Erkundung,NOUN,Erkundung
von,ADP,von
Methoden,NOUN,Methode
der,DET,der
Wahrheitsfindung,NOUN,Wahrheitsfindung
und,CCONJ,und
der,DET,der
Geschichtskonstruktion,NOUN,Geschichtskonstruktion
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Gestern,ADV,gestern
wie,ADP,wie
heute,ADV,heute
“,PUNCT,--
verweist,VERB,verweisen
er,PRON,er
auf,ADP,auf
die,DET,der
Parallelität,NOUN,Parallelität
und,CCONJ,und
Wiederholung,NOUN,Wiederholung
von,ADP,von
Ereignissen,NOUN,Ereignis
in,ADP,in
individueller,ADJ,individuell
und,CCONJ,und
gesellschaftlicher,ADJ,gesellschaftlich
Geschichte,NOUN,Geschichte
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
ein,DET,ein
Grenzgänger,NOUN,Grenzgänger
und,CCONJ,und
Vermittler,NOUN,Vermittler
zwischen,ADP,zwischen
Berlin,PROPN,Berlin
und,CCONJ,und
Beirut,PROPN,Beirut
und,CCONJ,und
er,PRON,er
kreiert,VERB,kreieren
ein,DET,ein
vielschichtiges,ADJ,vielschichtig
Gewebe,NOUN,Gewebe
aus,ADP,aus
historischer,ADJ,historisch
Recherche,NOUN,Recherche
",",PUNCT,--
transkultureller,ADJ,transkulturell
Poesie,NOUN,Poesie
und,CCONJ,und
künstlerischer,ADJ,künstlerisch
Fiktion,NOUN,Fiktion
.,PUNCT,--
In,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Nord,PROPN,Nord
präsentiert,VERB,präsentieren
Baalbaki,PROPN,Baalbaki
Malerei,NOUN,Malerei
",",PUNCT,--
Skulpturen,NOUN,Skulptur
und,CCONJ,und
Rauminstallationen,NOUN,Rauminstallation
.,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
des,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfond
sowie,CCONJ,sowie
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Fonds,NOUN,Fonds
für,ADP,für
Ausstellungsvergütungen,NOUN,Ausstellungsvergütung
und,CCONJ,und
dem,DET,der
Ausstellungsfonds,NOUN,Ausstellungsfond
für,ADP,für
Kommunale,ADJ,Kommunal
Galerien,NOUN,Galerie
.,PUNCT,--
„,PUNCT,--
Gestern,ADV,gestern
wie,ADP,wie
heute,ADV,heute
“,PUNCT,--
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
18.02.2023,NUM,18.02.2023
–,PUNCT,--
08.04.2023,NUM,08.04.2023
Eröffnung,NOUN,Eröffnung
:,PUNCT,--
17.02.2023,NUM,17.02.2023
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
mit,ADP,mit
einer,DET,ein
Einführung,NOUN,Einführung
von,ADP,von
Veronika,PROPN,Veronika
Witte,PROPN,Witte
Galerie,PROPN,Galerie
Nord,PROPN,Nord
I,PROPN,I
Kunstverein,PROPN,Kunstverein
Tiergarten,PROPN,Tiergarten
",",PUNCT,--
Turmstraße,PROPN,Turmstraße
75,NUM,75
",",PUNCT,--
10551,NUM,10551
Berlin,PROPN,Berlin
",",PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di.,PROPN,Di.
–,PUNCT,--
Sa.,NOUN,Sa.
",",PUNCT,--
12,NUM,12
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.kunstverein-tiergarten.de,ADJ,www.kunstverein-tiergarten.de
