Token,PoS,Lemma
Kreative,ADJ,kreativ
Mitmach-Aktionen,NOUN,Mitmach-Aktion
im,ADP,in
KIEZKLUB,PROPN,KIEZKLUB
in,ADP,in
Adlershof,PROPN,Adlershof
-,PUNCT,--
Freiwilligentage,NOUN,Freiwilligentage
Treptow-Köpenick,PROPN,Treptow-Köpenick
"
",SPACE,"
"
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Freiwilligentage,NOUN,Freiwilligentage
Treptow-Köpenick,PROPN,Treptow-Köpenick
bietet,VERB,bieten
der,DET,der
KIEZKLUB,PROPN,KIEZKLUB
Alte,ADJ,alt
Schule,NOUN,Schule
in,ADP,in
Adlershof,PROPN,Adlershof
ein,DET,ein
kreatives,ADJ,kreativ
Programm,NOUN,Programm
an,ADP,an
.,PUNCT,--
Lastenräder,NOUN,Lastenräd
in,ADP,in
Miniatur,NOUN,Miniatur
selbst,ADV,selbst
gebaut,VERB,bauen
!,PUNCT,--
Zeit,NOUN,Zeit
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
17.,ADJ,17.
September,NOUN,September
2020,NUM,2020
",",PUNCT,--
14:00,ADV,14:00
–,PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
KIEZKLUB,PROPN,KIEZKLUB
Alte,ADJ,alt
Schule,NOUN,Schule
Dörpfeldstr,PROPN,Dörpfeldstr
.,PUNCT,--
54,NUM,54
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
Wegen,ADP,wegen
der,DET,der
Pandemie,NOUN,Pandemie
bitten,VERB,bitten
wir,PRON,wir
",",PUNCT,--
um,SCONJ,um
unbedingte,ADJ,unbedingt
Anmeldung,NOUN,Anmeldung
.,PUNCT,--
Die,DET,der
Lastenräder,NOUN,Lastenräd
der,DET,der
fLotte,NOUN,FLotte
",",PUNCT,--
einer,DET,ein
Initiative,NOUN,Initiative
des,DET,der
ADFC,PROPN,ADFC
Berlin,PROPN,Berlin
",",PUNCT,--
vergrößern,VERB,vergrößern
unsere,DET,unser
Mobilität,NOUN,Mobilität
.,PUNCT,--
Aus,ADP,aus
vorgefertigten,ADJ,vorgefertigt
Holzteilen,NOUN,Holzteile
könnt,VERB,können
ihr,PRON,ihr
ein,DET,ein
kleines,ADJ,klein
Lastenrad,NOUN,Lastenrad
für,ADP,für
euch,PRON,euch
selbst,ADV,selbst
basteln,VERB,basteln
und,CCONJ,und
gestalten,VERB,gestalten
.,PUNCT,--
Das,PRON,der
macht,VERB,machen
riesen,ADJ,ries
Spaß,NOUN,Spaß
und,CCONJ,und
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
etwas,PRON,etwas
für,ADP,für
Kinder,NOUN,Kind
.,PUNCT,--
Bitte,ADV,bitte
bringen,VERB,bringen
Sie,PRON,sie
"2,50",NUM,"2,50"
€,NOUN,€
für,ADP,für
die,DET,der
Materialien,NOUN,Material
und,CCONJ,und
etwas,DET,etwas
Zeit,NOUN,Zeit
mit,ADP,mit
.,PUNCT,--
Bienenwachstücher,NOUN,Bienenwachstücher
anstelle,ADP,anstelle
von,ADP,von
Alufolie,NOUN,Alufolie
!,PUNCT,--
Zeit,NOUN,Zeit
:,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
19.,ADJ,19.
September,NOUN,September
2020,NUM,2020
",",PUNCT,--
14:00,ADV,14:00
–,PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
KIEZKLUB,PROPN,KIEZKLUB
Alte,ADJ,alt
Schule,NOUN,Schule
Dörpfeldstr,PROPN,Dörpfeldstr
.,PUNCT,--
54,NUM,54
Wegen,ADP,wegen
der,DET,der
Pandemie,NOUN,Pandemie
bitten,VERB,bitten
wir,PRON,wir
",",PUNCT,--
um,SCONJ,um
unbedingte,ADJ,unbedingt
Anmeldung,NOUN,Anmeldung
.,PUNCT,--
Für,ADP,für
unsere,DET,unser
Umwelt,NOUN,Umwelt
",",PUNCT,--
stellen,VERB,stellen
wir,PRON,wir
Bienenwachstücher,NOUN,Bienenwachstücher
als,ADP,als
nachhaltige,ADJ,nachhaltig
Alternative,NOUN,Alternative
zum,ADP,zu
Einwickelpapier,NOUN,Einwickelpapier
her,ADP,her
.,PUNCT,--
Die,DET,der
Tücher,NOUN,Tücher
sind,AUX,sein
wiederverwendbar,ADV,wiederverwendbar
und,CCONJ,und
leicht,ADV,leicht
zu,PART,zu
reinigen,VERB,reinigen
.,PUNCT,--
Ein,DET,ein
Angebot,NOUN,Angebot
für,ADP,für
Jedermann,NOUN,Jedermann
",",PUNCT,--
ob,SCONJ,ob
jung,ADV,jung
oder,CCONJ,oder
alt,ADV,alt
.,PUNCT,--
Kinderleicht,NOUN,Kinderleicht
und,CCONJ,und
in,ADP,in
kurzer,ADJ,kurz
Zeit,NOUN,Zeit
fertig,ADV,fertig
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenlos,ADV,kostenlos
!,PUNCT,--
Die,DET,der
Freiwilligentage,NOUN,Freiwilligentage
Treptow-Köpenick,PROPN,Treptow-Köpenick
finden,VERB,finden
vom,ADP,von
11.,ADJ,11.
bis,ADP,bis
20.,ADJ,20.
September,NOUN,September
2020,NUM,2020
finden,VERB,finden
die,PRON,der
statt,ADV,statt
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
KIEZKLUB,PROPN,KIEZKLUB
Alte,ADJ,alt
Schule,NOUN,Schule
finden,VERB,finden
Sie,PRON,sie
auch,ADV,auch
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
.,PUNCT,--
