Token,PoS,Lemma
Seien,AUX,Sein
Sie,PRON,sie
beim,ADP,bei
4.,ADJ,4.
Siegener,ADJ,Siegener
Women,NOUN,Wom
´,X,´
s,X,--
Run,NOUN,Run
2021,NUM,2021
unserer,DET,unser
Partnerstadt,NOUN,Partnerstadt
Siegen,NOUN,siegen
dabei,ADV,dabei
"
",SPACE,"
"
Vom,ADP,von
05.09.,NOUN,05.09.
–,PUNCT,--
11.09.2021,ADV,11.09.2021
veranstaltet,VERB,veranstalten
Spandaus,PROPN,Spandaus
Partnerstadt,NOUN,Partnerstadt
Siegen,NOUN,siegen
den,DET,der
4.,ADJ,4.
Women,NOUN,Wom
´,X,´
s,X,--
Run,NOUN,Run
2021,NUM,2021
und,CCONJ,und
lädt,VERB,laden
dazu,ADV,dazu
alle,DET,aller
Frauen,NOUN,Frau
aus,ADP,aus
den,DET,der
Partnerstädten,NOUN,Partnerstädt
herzlich,ADV,herzlich
ein,ADV,ein
",",PUNCT,--
dabei,ADV,dabei
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
run,PROPN,run
together,ADV,Together
“,PUNCT,--
ist,AUX,sein
die,DET,der
Teilnahme,NOUN,Teilnahme
allein,ADV,allein
oder,CCONJ,oder
auch,ADV,auch
in,ADP,in
Laufgruppen,NOUN,Laufgruppe
möglich,ADV,möglich
.,PUNCT,--
Hierbei,ADV,hierbei
sind,AUX,sein
selbstverständlich,ADV,selbstverständlich
die,DET,der
jeweils,ADV,jeweils
geltenden,ADJ,geltend
Hygieneregeln,NOUN,Hygieneregeln
zu,PART,zu
beachten,VERB,beachten
.,PUNCT,--
Auch,ADV,auch
Schwimmen,NOUN,Schwimme
",",PUNCT,--
Radfahren,NOUN,Radfahr
",",PUNCT,--
Inliner,NOUN,Inliner
oder,CCONJ,oder
Rollstuhlfahren,NOUN,Rollstuhlfahr
ist,AUX,sein
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenlos,ADV,kostenlos
und,CCONJ,und
es,PRON,es
wird,AUX,werden
eine,DET,ein
personifizierte,ADJ,personifiziert
Startnummer,NOUN,Startnummer
vergeben,VERB,vergeben
.,PUNCT,--
Wenn,SCONJ,wenn
Sie,PRON,sie
dabei,ADV,dabei
sein,AUX,sein
wollen,AUX,wollen
läuft,VERB,laufen
es,PRON,es
wie,SCONJ,wie
folgt,VERB,folgen
:,PUNCT,--
-,PUNCT,--
Auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
:,PUNCT,--
www.siegener-womensrun.de,X,www.siegener-womensrun.de
ist,AUX,sein
die,DET,der
kostenlose,ADJ,kostenlos
Anmeldung,NOUN,Anmeldung
möglich,ADV,möglich
-,PUNCT,--
Mit,ADP,mit
der,DET,der
Meldebestätigung,NOUN,Meldebestätigung
wird,AUX,werden
die,DET,der
Startnummer,NOUN,Startnummer
per,ADP,per
Mail,NOUN,Mail
zugeschickt,VERB,zuschicken
-,PUNCT,--
Auf,ADP,auf
der,DET,der
o.g.,PUNCT,o.g.
Homepage,NOUN,Homepage
wird,AUX,werden
die,DET,der
Teilnahme,NOUN,Teilnahme
gemeldet,VERB,melden
-,PUNCT,--
Das,DET,der
Ausdrucken,NOUN,ausdrucken
der,DET,der
Teilnehmerurkunde,NOUN,Teilnehmerurkund
ist,AUX,sein
auf,ADP,auf
dieser,DET,dieser
Seite,NOUN,Seite
möglich,ADV,möglich
Bezirksbürgermeister,ADJ,Bezirksbürgermeister
Kleebank,PROPN,Kleebank
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
motoviere,VERB,motovieren
alle,DET,aller
sportlich,ADV,sportlich
Aktiven,NOUN,Aktive
dabei,ADV,dabei
zu,PART,zu
sein,AUX,sein
und,CCONJ,und
damit,ADV,damit
unsere,DET,unser
Städtepartnerschaft,NOUN,Städtepartnerschaft
mit,ADP,mit
Siegen,NOUN,Sieg
mit,ADP,mit
Leben,NOUN,Leben
zu,PART,zu
füllen,VERB,füllen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
wirklich,ADV,wirklich
eine,DET,ein
tolle,ADJ,toll
Aktion,NOUN,Aktion
",",PUNCT,--
bei,ADP,bei
der,PRON,der
auch,ADV,auch
ohne,ADP,ohne
An-,X,An
und,CCONJ,und
Abreise,NOUN,Abreise
jeder,PRON,jeder
individuell,ADV,individuell
dabei,ADV,dabei
sein,AUX,sein
kann,AUX,können
und,CCONJ,und
Teil,NOUN,Teil
vom,ADP,von
Großen,ADJ,groß
Ganzen,NOUN,ganze
ist,AUX,sein
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
allen,DET,aller
Teilnehmerinnen,NOUN,Teilnehmerinn
viel,DET,viel
Spaß,NOUN,Spaß
und,CCONJ,und
Erfolg,NOUN,Erfolg
.,PUNCT,--
“,PUNCT,--
Wer,PRON,wer
Fragen,NOUN,Frage
hat,AUX,haben
wendet,VERB,wenden
sich,PRON,sich
bitte,ADV,bitte
direkt,ADV,direkt
an,ADP,an
den,DET,der
Veranstalter,NOUN,Veranstalter
unter,ADP,unter
der,DET,der
Email,NOUN,Email
:,PUNCT,--
info@anlauf-siegen.de,PROPN,info@anlauf-siegen.de
