Token,PoS,Lemma
aber,ADV,aber
auch,ADV,auch
erfinderisch,ADV,erfinderisch
.,PUNCT,--
Interessierte,ADJ,Interessierte
Bürger*innen,NOUN,Bürger*inn
haben,AUX,haben
im,ADP,in
Zeitraum,NOUN,Zeitraum
vom,ADP,von
22.,ADJ,22.
Juni,NOUN,Juni
bis,ADP,bis
26.,ADJ,26.
Juli,NOUN,Juli
2020,NUM,2020
deshalb,ADV,deshalb
auf,ADP,auf
ganz,ADV,ganz
verschiedene,ADJ,verschieden
Weise,NOUN,Weise
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
sich,PRON,sich
über,ADP,über
den,DET,der
Planungsstand,NOUN,Planungsstand
zu,PART,zu
informieren,VERB,informieren
und,CCONJ,und
den,DET,der
Konzeptentwurf,NOUN,Konzeptentwurf
zu,PART,zu
kommentieren,VERB,kommentieren
.,PUNCT,--
Schaufenster-Ausstellung,NOUN,Schaufenster-Ausstellung
vor,ADP,vor
Ort,NOUN,Ort
:,PUNCT,--
Eine,DET,ein
Übersicht,NOUN,Übersicht
zum,ADP,zu
Planungsstand,NOUN,Planungsstand
wird,AUX,werden
in,ADP,in
Form,NOUN,Form
einer,DET,ein
Schaufenster-Ausstellung,NOUN,Schaufenster-Ausstellung
an,ADP,an
der,DET,der
Genezareth-Kirche,NOUN,Genezareth-Kirche
am,ADP,an
Herrfurthplatz,NOUN,Herrfurthplatz
von,ADP,von
draußen,ADV,draußen
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
.,PUNCT,--
Dafür,ADV,dafür
stellt,VERB,stellen
die,DET,der
Kirchengemeinde,NOUN,Kirchengemeinde
freundlicherweise,ADV,freundlicherweise
ihre,DET,ihr
Fenster,NOUN,Fenster
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
An,ADP,an
zwei,NUM,zwei
Terminen,NOUN,Termin
kann,AUX,können
direkt,ADV,direkt
vor,ADP,vor
den,DET,der
Fenstern,NOUN,Fenster
der,DET,der
Genezareth-Kirche,NOUN,Genezareth-Kirche
das,DET,der
persönliche,ADJ,persönlich
Gespräch,NOUN,Gespräch
mit,ADP,mit
dem,DET,der
Planungsteam,NOUN,Planungsteam
gesucht,VERB,suchen
werden,AUX,werden
:,PUNCT,--
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
22.6.2020,PROPN,22.6.2020
und,CCONJ,und
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
24.7.2020,NUM,24.7.2020
jeweils,ADV,jeweils
von,ADP,von
17:00,PROPN,17:00
bis,ADP,bis
19:00,NOUN,19:00
Uhr,NOUN,Uhr
.,PUNCT,--
Hinweis-Box,NOUN,Hinweis-Box
vor,ADP,vor
Ort,NOUN,Ort
:,PUNCT,--
Schriftliche,ADJ,Schriftliche
Stellungnahmen,NOUN,Stellungnahme
können,AUX,können
während,ADP,während
des,DET,der
gesamten,ADJ,gesamt
Zeitraums,NOUN,Zeitraum
in,ADP,in
den,DET,der
mit,ADP,mit
“,PUNCT,--
Hinweis-Box,PROPN,Hinweis-Box
Lebendiges,ADJ,lebendig
Quartier,NOUN,Quartier
Schillerpromenade,X,Schillerpromenade
”,PUNCT,”
gekennzeichneten,ADJ,gekennzeichnet
Briefkasten,NOUN,Briefkaste
der,DET,der
Ev,PROPN,Ev
.,PUNCT,--
Kirchengemeinde,NOUN,Kirchengemeinde
Genezareth,PROPN,Genezareth
am,ADP,an
Herrfurthplatz,NOUN,Herrfurthplatz
14,NUM,14
eingeworfen,VERB,eingeworfen
werden,AUX,werden
.,PUNCT,--
Online-Beteiligung,NOUN,Online-Beteiligung
:,PUNCT,--
Auf,ADP,auf
der,DET,der
Online-Beteiligungsplattform,NOUN,Online-Beteiligungsplattform
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
mein.berlin.de,PROPN,Mein.berlin.de
wird,AUX,werden
der,DET,der
Stand,NOUN,Stand
der,DET,der
Ergebnisse,NOUN,Ergebnis
unter,ADP,unter
„,PUNCT,--
Städtebauliches,ADJ,städtebaulich
Entwicklungskonzept,NOUN,Entwicklungskonzept
Lebendiges,ADJ,Lebendig
Quartier,NOUN,Quartier
Schillerpromenade,X,Schillerpromenade
“,PUNCT,--
präsentiert,VERB,präsentieren
.,PUNCT,--
Auch,ADV,auch
hier,ADV,hier
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
den,DET,der
Konzeptentwurf,NOUN,Konzeptentwurf
zu,PART,zu
kommentieren,VERB,kommentieren
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Hikel,PROPN,Hikel
und,CCONJ,und
Bezirksstadtrat,NOUN,Bezirksstadtrat
Jochen,PROPN,Jochen
Biedermann,PROPN,Biedermann
setzen,VERB,setzen
sich,PRON,sich
auch,ADV,auch
in,ADP,in
Zeiten,NOUN,Zeit
pandemiebedingter,ADP,pandemiebedingt
Einschränkungen,NOUN,Einschränkung
für,ADP,für
eine,DET,ein
umfassende,ADJ,umfassend
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
ein,ADV,ein
.,PUNCT,--
Martin,PROPN,Martin
Hikel,PROPN,Hikel
:,PUNCT,--
“,PUNCT,--
Es,PRON,es
muss,ADV,muss
gewährleistet,VERB,gewährleisten
sein,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
Bürger*innen,NOUN,Bürger*inn
auch,ADV,auch
in,ADP,in
diesen,DET,dieser
Zeiten,NOUN,Zeit
über,ADP,über
aktuelle,ADJ,aktuell
Planungsvorhaben,NOUN,Planungsvorhabe
in,ADP,in
ihrem,DET,ihr
Kiez,NOUN,Kiez
informiert,VERB,informieren
werden,AUX,werden
und,CCONJ,und
mit,ADP,mit
ihren,DET,ihr
Anregungen,NOUN,Anregung
Einfluss,NOUN,Einfluss
auf,ADP,auf
die,DET,der
Vorbereitung,NOUN,Vorbereitung
politischer,ADJ,politisch
Entscheidungsprozesse,NOUN,Entscheidungsprozeß
nehmen,VERB,nehmen
können,AUX,können
.,PUNCT,--
”,PUNCT,”
Jochen,PROPN,Jochen
Biedermann,PROPN,Biedermann
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
auch,ADV,auch
diesen,DET,dieser
Schritt,NOUN,Schritt
mit,ADP,mit
den,DET,der
Menschen,NOUN,Mensch
im,ADP,in
Schillerkiez,NOUN,Schillerkiez
rückkoppeln,VERB,rückkoppeln
können,AUX,können
.,PUNCT,--
Wenn,SCONJ,wenn
wir,PRON,wir
Beteiligung,NOUN,Beteiligung
ernst,ADV,ernst
nehmen,VERB,nehmen
",",PUNCT,--
müssen,AUX,müssen
wir,PRON,wir
transparent,ADV,transparent
machen,VERB,machen
",",PUNCT,--
was,PRON,wer
aus,ADP,aus
den,DET,der
Ideen,NOUN,Idee
der,DET,der
Anwohner*innen,NOUN,Anwohner*inn
geworden,AUX,werden
ist,AUX,sein
und,CCONJ,und
unsere,DET,unser
Entscheidungen,NOUN,Entscheidung
auch,ADV,auch
erneut,ADV,erneut
zur,ADP,zu
Diskussion,NOUN,Diskussion
stellen,VERB,stellen
.,PUNCT,--
Das,PRON,der
dauert,VERB,dauern
länger,ADV,lang
und,CCONJ,und
macht,VERB,machen
mehr,DET,mehr
Arbeit,NOUN,Arbeit
",",PUNCT,--
aber,CCONJ,aber
es,PRON,es
lohnt,VERB,lohnen
sich,PRON,sich
.,PUNCT,--
“,PUNCT,--
Nach,ADP,nach
der,DET,der
abschließenden,ADJ,abschließend
Überarbeitung,NOUN,Überarbeitung
soll,AUX,sollen
das,DET,der
städtebauliche,ADJ,städtebaulich
Entwicklungskonzept,NOUN,Entwicklungskonzept
im,ADP,in
Herbst,NOUN,Herbst
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
beschlossen,VERB,beschließen
werden,AUX,werden
.,PUNCT,--
Auf,ADP,auf
dieser,DET,dieser
Grundlage,NOUN,Grundlage
beantragt,VERB,beantragen
der,DET,der
Bezirk,NOUN,Bezirk
Städtebaufördermittel,PROPN,Städtebaufördermittel
",",PUNCT,--
um,SCONJ,um
auch,ADV,auch
zukünftig,ADV,zukünftig
notwendige,ADJ,notwendig
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
öffentlichen,ADJ,öffentlich
Infrastruktur,NOUN,Infrastruktur
im,ADP,in
Schillerkiez,NOUN,Schillerkiez
umsetzen,VERB,umsetzen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Nachfragen,NOUN,Nachfrage
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
und,CCONJ,und
Kontakt,NOUN,Kontakt
:,PUNCT,--
Planergemeinschaft,NOUN,Planergemeinschaft
für,ADP,für
Stadt,NOUN,Stadt
und,CCONJ,und
Raum,NOUN,Raum
eG,PROPN,eG
Winfried,PROPN,Winfried
Pichierri,PROPN,Pichierri
",",PUNCT,--
Silke,PROPN,Silke
Wiesenhütter,NOUN,Wiesenhütter
und,CCONJ,und
Paul-Martin,NOUN,Paul-Martin
Richter,PROPN,Richter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
885,NUM,885
914,NUM,914
0,NUM,0
Mail,NOUN,Mail
Ansprechperson,PROPN,Ansprechperson
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
:,PUNCT,--
Abteilung,NOUN,Abteilung
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
–,PUNCT,--
Fachbereich,NOUN,Fachbereich
Stadtplanung,NOUN,Stadtplanung
Andreas,PROPN,Andreas
Pohl,PROPN,Pohl
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90239,NUM,90239
2733,NUM,2733
Mail,NOUN,Mail
