Token,PoS,Lemma
Beleidigung,NOUN,Beleidigung
und,CCONJ,und
Körperverletzung,NOUN,Körperverletzung
in,ADP,in
Linienbus,PROPN,Linienbus
"
",SPACE,"
"
Nr.,NOUN,Nr.
0672,NUM,0672
Gestern,NOUN,Gestern
Vormittag,NOUN,Vormittag
kam,VERB,kommen
es,PRON,es
in,ADP,in
Grunewald,PROPN,Grunewald
während,ADP,während
der,DET,der
Fahrt,NOUN,Fahrt
in,ADP,in
einem,DET,ein
Linienbus,NOUN,Linienbus
zu,ADP,zu
einer,DET,ein
rassistischen,ADJ,rassistisch
Beleidigung,NOUN,Beleidigung
eines,DET,ein
Fahrgastes,NOUN,Fahrgast
durch,ADP,durch
einen,DET,ein
anderen,ADJ,anderer
Mitfahrenden,NOUN,Mitfahrenden
.,PUNCT,--
Nach,ADP,nach
den,DET,der
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
und,CCONJ,und
Aussagen,NOUN,Aussage
soll,AUX,sollen
der,DET,der
36-jährige,ADJ,36-jährig
Tatverdächtige,NOUN,Tatverdächtige
gegen,ADP,gegen
9.50,NUM,9.50
Uhr,NOUN,Uhr
in,ADP,in
dem,DET,der
Bus,NOUN,Bus
bei,ADP,bei
der,DET,der
Fahrt,NOUN,Fahrt
auf,ADP,auf
der,DET,der
Koenigsallee,NOUN,Koenigsallee
in,ADP,in
Richtung,NOUN,Richtung
Hagenplatz,NOUN,Hagenplatz
den,DET,der
24-jährigen,ADJ,24-jährig
Mitfahrenden,NOUN,Mitfahrenden
zunächst,ADV,zunächst
mit,ADP,mit
Worten,NOUN,Wort
rassistisch,ADV,rassistisch
beleidigt,VERB,beleidigen
und,CCONJ,und
schließlich,ADV,schließlich
mit,ADP,mit
seinem,DET,sein
Schuh,NOUN,Schuh
",",PUNCT,--
den,PRON,der
er,PRON,er
sich,PRON,sich
ausgezogen,VERB,ausgezogen
hatte,AUX,haben
",",PUNCT,--
auf,ADP,auf
den,DET,der
Kopf,NOUN,Kopf
geschlagen,VERB,schlagen
haben,AUX,haben
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Einsatzkräfte,NOUN,Einsatzkraft
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
22,NUM,22
nahmen,VERB,nehmen
den,DET,der
36-Jährigen,NOUN,36-Jährig
in,ADP,in
dem,DET,der
Bus,NOUN,Bus
fest,ADV,fest
.,PUNCT,--
Der,DET,der
24-jährige,ADJ,24-jährig
Angegriffene,NOUN,Angegriffene
klagte,VERB,klagen
über,ADP,über
Schmerzen,NOUN,Schmerz
am,ADP,an
Kopf,NOUN,Kopf
und,CCONJ,und
wollte,AUX,wollen
sich,PRON,sich
selbst,ADV,selbst
in,ADP,in
ärztliche,ADJ,ärztlich
Behandlung,NOUN,Behandlung
begeben,VERB,begeben
.,PUNCT,--
Während,ADP,während
der,DET,der
weiteren,ADJ,weit
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
beleidigte,VERB,beleidigen
der,DET,der
Festgenommene,NOUN,Festgenommene
zudem,ADV,zudem
einen,DET,ein
Polizisten,NOUN,Polizist
rassistisch,ADV,rassistisch
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
in,ADP,in
beiden,DET,beide
Fällen,NOUN,Fall
hat,AUX,haben
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
des,DET,der
Polizeilichen,ADJ,Polizeilichen
Staatsschutzes,NOUN,Staatsschutz
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
übernommen,VERB,übernehmen
.,PUNCT,--
