Token,PoS,Lemma
Mitarbeitenden,NOUN,Mitarbeitende
unter,ADP,unter
https://fragnachmehrweg.berlin,NOUN,https://fragnachmehrweg.berlin
/,PUNCT,--
für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
anmelden,VERB,anmelden
.,PUNCT,--
Die,DET,der
Beratung,NOUN,Beratung
umfasst,VERB,umfassen
Themen,NOUN,Thema
wie,ADP,wie
gesetzliche,ADJ,gesetzlich
Regelungen,NOUN,Regelung
",",PUNCT,--
Etablierung,NOUN,Etablierung
von,ADP,von
Mehrwegsystemen,NOUN,Mehrwegsysteme
",",PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
u.v.m.,CCONJ,u.v.m.
Zusätzlich,ADV,zusätzlich
werden,AUX,werden
Betriebe,NOUN,Betrieb
finanziell,ADV,finanziell
unterstützt,VERB,unterstützen
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
Maßnahmen,NOUN,Maßnahme
wie,ADP,wie
beispielsweise,ADV,beispielsweise
Rabattaktionen,NOUN,Rabattaktion
umsetzen,VERB,umsetzen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
sich,PRON,sich
hier,ADV,hier
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projekts,NOUN,Projekt
findet,VERB,finden
außerdem,ADV,außerdem
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
15.09.2023,NUM,15.09.2023
von,ADP,von
15,NUM,15
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
ein,DET,ein
Clean-Up-Day,X,Clean-Up-Day
im,ADP,in
Volkspark,NOUN,Volkspark
Friedrichshain,PROPN,Friedrichshain
statt,ADV,statt
.,PUNCT,--
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
haben,AUX,haben
beim,ADP,bei
gemeinsamen,ADJ,gemeinsam
Müllsammeln,NOUN,Müllsammel
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
vor,ADP,vor
Ort,NOUN,Ort
zu,PART,zu
informieren,VERB,informieren
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
als,ADP,als
Endverbraucher*innen,NOUN,Endverbraucher*inn
Mehrweg,NOUN,Mehrweg
nutzen,VERB,nutzen
und,CCONJ,und
somit,ADV,somit
Einwegverpackungen,NOUN,Einwegverpackung
einsparen,VERB,einsparen
können,AUX,können
.,PUNCT,--
Das,DET,der
Clean-Up-Event,NOUN,Clean-Up-Event
ist,AUX,sein
Teil,NOUN,Teil
einer,DET,ein
ganzen,ADJ,ganz
Eventreihe,NOUN,Eventreihe
anlässlich,ADV,anlässlich
des,DET,der
World,PROPN,World
Clean-Up-Day,PROPN,Clean-Up-Day
Berlin,PROPN,Berlin
2023,NUM,2023
",",PUNCT,--
der,PRON,der
von,ADP,von
wirBERLIN,PROPN,wirBERLIN
veranstaltet,VERB,veranstalten
wird,AUX,werden
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Alleine,ADV,alleine
in,ADP,in
Deutschland,PROPN,Deutschland
werden,AUX,werden
pro,ADP,pro
Jahr,NOUN,Jahr
3,NUM,3
Milliarden,NOUN,Milliarde
Kaltgetränkebecher,NOUN,Kaltgetränkebecher
",",PUNCT,--
"2,8",NUM,"2,8"
Milliarden,NOUN,Milliarde
Heißgetränkebecher,NOUN,Heißgetränkebecher
sowie,CCONJ,sowie
"4,3",NUM,"4,3"
Milliarden,NOUN,Milliarde
Essensboxen,NOUN,Essensbox
verbraucht,VERB,verbrauchen
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
weiteren,ADJ,weit
Einwegprodukten,NOUN,Einwegprodukt
belasten,VERB,belasten
diese,DET,dieser
Wegwerfprodukte,NOUN,Wegwerfprodukt
das,DET,der
Klima,NOUN,Klima
mit,ADP,mit
830.000,NUM,830.000
Tonnen,NOUN,Tonne
CO2.,PROPN,CO2.
Durch,ADP,durch
den,DET,der
Umstieg,NOUN,Umstieg
von,ADP,von
Einweg,NOUN,Einweg
auf,ADP,auf
Mehrweg,NOUN,Mehrweg
könnten,AUX,können
hingegen,ADV,hingegen
490.000,NUM,490.000
Tonnen,NOUN,Tonne
CO2,NOUN,CO2
eingespart,VERB,einsparen
werden,AUX,werden
.,PUNCT,--
Bisherige,ADJ,bisherig
bundespolitische,ADJ,bundespolitischer
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
seit,ADP,seit
3.,ADJ,3.
Juli,NOUN,Juli
2021,NUM,2021
in,ADP,in
Kraft,NOUN,Kraft
getretene,ADJ,getreten
Einwegkunststoffverbotsverordnung,NOUN,Einwegkunststoffverbotsverordnung
(,PUNCT,--
EWKVerbotsV,PROPN,EWKVerbotsV
),PUNCT,--
sowie,CCONJ,sowie
die,DET,der
seit,ADP,seit
1.,ADJ,1.
Januar,NOUN,Januar
2023,NUM,2023
geltende,ADJ,geltend
Mehrwegangebotspflicht,NOUN,Mehrwegangebotspflicht
",",PUNCT,--
konnten,AUX,können
bisher,ADV,bisher
jedoch,ADV,jedoch
nicht,PART,nicht
zu,ADP,zu
einer,DET,ein
ausreichenden,ADJ,ausreichend
Verringerung,NOUN,Verringerung
des,DET,der
Verbrauchs,NOUN,Verbrauch
dieser,DET,dieser
Einwegverpackungen,NOUN,Einwegverpackung
beitragen,VERB,beitragen
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Grund,NOUN,Grund
werden,AUX,werden
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
der,DET,der
Müllflut,NOUN,Müllflut
auch,ADV,auch
auf,ADP,auf
bezirklicher,ADJ,bezirklich
Ebene,NOUN,Ebene
umgesetzt,VERB,umsetzen
.,PUNCT,--
Die,DET,der
Kampagne,NOUN,Kampagne
Frag,NOUN,Frag
nach,ADP,nach
Mehrweg,NOUN,Mehrweg
wurde,AUX,werden
im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
initiiert,VERB,initiieren
.,PUNCT,--
Nun,ADV,nun
wird,AUX,werden
es,PRON,es
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projekts,NOUN,Projekt
“,PUNCT,--
Förderung,NOUN,Förderung
der,DET,der
Mehrwegnutzung,NOUN,Mehrwegnutzung
im,ADP,in
Bezirk,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
”,PUNCT,”
weitergeführt,VERB,weiterführen
.,PUNCT,--
Die,DET,der
Finanzierung,NOUN,Finanzierung
erfolgt,VERB,erfolgen
über,ADP,über
Mittel,NOUN,Mittel
aus,ADP,aus
dem,DET,der
Aktionsprogramm,NOUN,Aktionsprogramm
Saubere,ADJ,sauber
Stadt,NOUN,Stadt
.,PUNCT,--
Die,DET,der
Umsetzung,NOUN,Umsetzung
und,CCONJ,und
Durchführung,NOUN,Durchführung
liegt,VERB,liegen
beim,ADP,bei
Zero,NOUN,Zero
Waste,NOUN,Waste
Verein,NOUN,Verein
Berlin,PROPN,Berlin
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
284,NUM,284
