Token,PoS,Lemma
Beim,ADP,bei
Zehnten,ADJ,zehnten
Girls,NOUN,Girls
',PUNCT,--
Day,PROPN,Day
Wettbewerb,NOUN,Wettbewerb
zeichnete,VERB,zeichnen
Staatssekretärin,NOUN,Staatssekretärin
Barbara,PROPN,Barbara
Loth,PROPN,Loth
und,CCONJ,und
DGB-Gewerkschaftssekretärin,NOUN,DGB-Gewerkschaftssekretärin
Doro,PROPN,Doro
Zinke,NOUN,Zink
vier,NUM,vier
Schulen,NOUN,Schule
aus,ADP,aus
:,PUNCT,--
Unter,ADP,unter
ihnen,PRON,ihnen
auch,ADV,auch
die,DET,der
Falken-Grundschule,NOUN,Falken-Grundschule
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
"
",SPACE,"
"
Die,DET,der
Staatssekretärin,NOUN,Staatssekretärin
in,ADP,in
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Integration,NOUN,Integration
und,CCONJ,und
Frauen,NOUN,Frau
",",PUNCT,--
Barbara,PROPN,Barbara
Loth,PROPN,Loth
",",PUNCT,--
hatte,AUX,haben
gestern,ADV,gestern
in,ADP,in
einer,DET,ein
Feierstunde,NOUN,Feierstunde
beim,ADP,bei
DGB,PROPN,DGB
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
vier,NUM,vier
Schulen,NOUN,Schule
für,ADP,für
ihr,DET,ihr
außerordentliches,ADJ,außerordentlich
Engagement,NOUN,Engagement
am,ADP,an
Girls,NOUN,Girls
’,PROPN,’
Day,PROPN,Day
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Das,DET,der
Aktionsbündnis,NOUN,Aktionsbündnis
Girls,PROPN,Girls
’,PROPN,’
Day,PROPN,Day
hatte,AUX,haben
die,DET,der
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
zum,ADP,zu
zehnten,ADJ,zehnter
Girls,NOUN,Girls
’,PROPN,’
Day,PROPN,Day
Wettbewerb,NOUN,Wettbewerb
aufgerufen,VERB,aufrufen
.,PUNCT,--
Die,DET,der
Falken-Grundschule,NOUN,Falken-Grundschule
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
die,DET,der
Ernst-Adolf-Eschke-Schule,NOUN,Ernst-Adolf-Eschke-Schule
für,ADP,für
Gehörlose,NOUN,Gehörlose
in,ADP,in
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
die,DET,der
Max-von-Laue-Schule,NOUN,Max-von-Laue-Schule
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
und,CCONJ,und
die,DET,der
Hermann-Hesse-Oberschule,PROPN,Hermann-Hesse-Oberschule
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
haben,AUX,haben
beim,ADP,bei
Wettbewerb,NOUN,Wettbewerb
2014,NUM,2014
und,CCONJ,und
jeweils,ADV,jeweils
ein,DET,ein
Preisgeld,NOUN,Preisgeld
von,ADP,von
300,NUM,300
Euro,NOUN,Euro
gewonnen,VERB,gewinnen
.,PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
Barbara,PROPN,Barbara
Loth,PROPN,Loth
",",PUNCT,--
Schirmfrau,NOUN,Schirmfrau
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
",",PUNCT,--
sagte,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Preis-trägerschulen,NOUN,Preis-trägerschulen
nehmen,VERB,nehmen
den,DET,der
Gleichstellungsauftrag,NOUN,Gleichstellungsauftrag
ernst,ADV,ernst
und,CCONJ,und
ermutigen,VERB,ermutigen
die,DET,der
Schülerinnen,NOUN,Schülerin
",",PUNCT,--
mit,ADP,mit
unterschiedlichsten,ADJ,unterschiedlich
Konzepten,NOUN,Konzept
ihr,DET,ihr
Berufswahlspektrum,NOUN,Berufswahlspektrum
zu,PART,zu
erweitern,VERB,erweitern
.,PUNCT,--
Der,DET,der
Girls,X,Girls
’,PROPN,’
Day,PROPN,Day
sendet,VERB,senden
einen,DET,ein
wichtigen,ADJ,wichtig
Impuls,NOUN,Impuls
",",PUNCT,--
Geschlechterstereotype,NOUN,Geschlechterstereotyp
bei,ADP,bei
der,DET,der
Berufs-,X,Beruf
und,CCONJ,und
Studienwahl,NOUN,Studienwahl
zu,PART,zu
überwinden,VERB,überwinden
.,PUNCT,--
Alle,DET,aller
Beteiligte,NOUN,beteiligter
müssen,AUX,müssen
diesen,DET,dieser
Impuls,NOUN,Impuls
über,ADP,über
den,DET,der
Tag,NOUN,Tag
hinaus,ADP,hinaus
aufgreifen,VERB,aufgreifen
und,CCONJ,und
verstetigen,VERB,verstetigen
.,PUNCT,--
Daran,ADV,daran
arbeiten,VERB,arbeiten
wir,PRON,wir
im,ADP,in
Aktionsbündnis,NOUN,Aktionsbündnis
Girls,PROPN,Girls
’,PROPN,’
Day,PROPN,Day
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Schulen,NOUN,Schule
",",PUNCT,--
den,DET,der
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
der,DET,der
Berufsberatung,NOUN,Berufsberatung
und,CCONJ,und
in,ADP,in
Projekten,NOUN,Projekt
wie,ADP,wie
der,DET,der
Girls,PROPN,Girls
’,PROPN,’
Day,X,Day
Akademie,NOUN,Akademie
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
der,DET,der
Falken-Grundschule,PROPN,Falken-Grundschule
am,ADP,an
Girls,NOUN,Girls
`,PUNCT,--
Day,PROPN,Day
2014,NUM,2014
geht,VERB,gehen
auf,ADP,auf
die,DET,der
Initiative,NOUN,Initiative
der,DET,der
an,ADP,an
der,DET,der
Schule,NOUN,Schule
tätigen,ADJ,tätig
Jugendsozialarbeiterin,NOUN,Jugendsozialarbeiterin
zurück,ADV,zurück
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
den,DET,der
Girls,PROPN,Girls
`,PUNCT,`
Day,NOUN,Day
als,ADP,als
festen,ADJ,fest
Termin,NOUN,Termin
in,ADP,in
der,DET,der
Falken-Grundschule,NOUN,Falken-Grundschule
zu,PART,zu
etablieren,VERB,etablieren
.,PUNCT,--
Vor,ADP,vor
dem,DET,der
Girls,NOUN,Girls
`,PUNCT,`
Day,PROPN,Day
wurde,AUX,werden
der,DET,der
Aktionstag,NOUN,Aktionstag
in,ADP,in
der,DET,der
Schülerzeitung,NOUN,Schülerzeitung
thematisiert,VERB,thematisieren
.,PUNCT,--
Die,DET,der
beteiligten,ADJ,beteiligt
Schülerinnen,NOUN,Schülerin
setzten,VERB,setzen
sich,PRON,sich
intensiv,ADV,intensiv
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
auseinander,ADV,auseinander
und,CCONJ,und
recherchierten,VERB,recherchieren
dazu,ADV,dazu
im,ADP,in
Vorfeld,NOUN,Vorfeld
.,PUNCT,--
Für,ADP,für
die,DET,der
Schülerinnen,NOUN,Schülerin
der,DET,der
der,DET,der
Falken-Grundschule,PROPN,Falken-Grundschule
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ist,AUX,sein
der,DET,der
Girls,NOUN,Girls
’,PROPN,’
Day,PROPN,Day
eine,DET,ein
gute,ADJ,gut
Chance,NOUN,Chance
",",PUNCT,--
aus,ADP,aus
ihrem,DET,ihr
sozialen,ADJ,sozial
Umfeld,NOUN,Umfeld
heraus,ADV,heraus
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Im,ADP,in
geschützten,ADJ,geschützt
Rahmen,NOUN,Rahmen
unter,ADP,unter
Mädchen,NOUN,Mädchen
sammeln,VERB,sammeln
sie,PRON,sie
völlig,ADV,völlig
neue,ADJ,neu
Erfahrungen,NOUN,Erfahrung
.,PUNCT,--
Im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Sozialen,ADJ,sozial
Lernens,NOUN,Lernen
wird,AUX,werden
das,DET,der
Thema,NOUN,Thema
der,DET,der
Geschlechterunterschiede,NOUN,Geschlechterunterschiede
bei,ADP,bei
der,DET,der
Berufswahl,NOUN,Berufswahl
im,ADP,in
Unterricht,NOUN,Unterricht
aufgegriffen,VERB,aufgreifen
und,CCONJ,und
das,DET,der
Selbstbewusstsein,NOUN,Selbstbewusstsein
der,DET,der
Schülerin-nen,NOUN,Schülerin-n
gestärkt,VERB,stärken
.,PUNCT,--
Die,DET,der
unterschiedlichen,ADJ,unterschiedlich
Gender-Aspekte,NOUN,Gender-Aspekt
werden,AUX,werden
über,ADP,über
den,DET,der
Girls,NOUN,Girls
`,PUNCT,--
Day,PROPN,Day
hinaus,ADP,hinaus
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
sozialen,ADJ,sozial
Lernens,NOUN,Lernen
aufgegriffen,VERB,aufgreifen
.,PUNCT,--
Ein,DET,ein
offenes,ADJ,offen
Mädchenangebot,NOUN,Mädchenangebot
",",PUNCT,--
um,SCONJ,um
allen,DET,aller
Mädchen,NOUN,Mädchen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zu,PART,zu
geben,VERB,geben
",",PUNCT,--
sich,PRON,sich
im,ADP,in
geschützten,ADJ,geschützt
Rahmen,NOUN,Rahmen
zu,PART,zu
bewegen,VERB,bewegen
und,CCONJ,und
auszutauschen,VERB,austauschen
",",PUNCT,--
ist,AUX,sein
an,ADP,an
der,DET,der
Falken-Grundschule,NOUN,Falken-Grundschule
in,ADP,in
Planung,NOUN,Planung
.,PUNCT,--
25,NUM,25
Schülerinnen,NOUN,Schülerin
der,DET,der
Falkengrundschule,NOUN,Falkengrundschule
haben,AUX,haben
sich,PRON,sich
über,ADP,über
die,DET,der
den,DET,der
Girls,PROPN,Girls
`,PUNCT,`
Day,X,Day
Radar,PROPN,Radar
zum,ADP,zu
Girls,NOUN,Girls
`,PUNCT,--
Day,X,Day
2014,NUM,2014
angemeldet,VERB,anmelden
.,PUNCT,--
Das,PRON,der
entspricht,VERB,entsprechen
57,NUM,57
%,NOUN,%
der,DET,der
Schülerinnen,NOUN,Schülerin
in,ADP,in
den,DET,der
relevanten,ADJ,relevant
Jahrgängen,NOUN,Jahrgäng
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
haben,AUX,haben
6,NUM,6
500,NUM,500
Schülerinnen,NOUN,Schülerin
den,DET,der
Girls,PROPN,Girls
’,PROPN,’
Day,PROPN,Day
und,CCONJ,und
1,NUM,1
500,NUM,500
Schüler,NOUN,Schüler
den,DET,der
Boys,X,Boys
’,X,’
Day,PROPN,Day
zur,ADP,zu
Berufsorientierung,NOUN,Berufsorientierung
genutzt,VERB,nutzen
.,PUNCT,--
In,ADP,in
rund,ADV,rund
640,NUM,640
Veranstaltungen,NOUN,Veranstaltung
haben,AUX,haben
sich,PRON,sich
Schülerinnen,NOUN,Schülerin
über,ADP,über
MINT-Berufe,NOUN,MINT-Berufe
und,CCONJ,und
Studiengänge,NOUN,Studiengäng
informiert,VERB,informieren
und,CCONJ,und
Schüler,NOUN,Schüler
Berufe,NOUN,Berufe
und,CCONJ,und
Studiengänge,NOUN,Studiengang
im,ADP,in
sozialen,ADJ,sozial
",",PUNCT,--
erzieherischen,ADJ,erzieherisch
und,CCONJ,und
pflegerischen,ADJ,pflegerisch
Bereich,NOUN,Bereich
erkundet,VERB,erkunden
.,PUNCT,--
Der,DET,der
Girls,NOUN,Girls
‘,PUNCT,--
Day,PROPN,Day
ist,AUX,sein
das,DET,der
bundesweit,ADV,bundesweit
größte,ADJ,groß
Angebot,NOUN,Angebot
zur,ADP,zu
Berufsorientierung,NOUN,Berufsorientierung
nur,ADV,nur
für,ADP,für
Mädchen,NOUN,Mädchen
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
standen,VERB,stehen
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
448,NUM,448
Veranstaltungen,NOUN,Veranstaltung
mit,ADP,mit
fast,ADV,fast
6,NUM,6
500,NUM,500
Plätzen,NOUN,Platz
für,ADP,für
Schülerinnen,NOUN,Schülerinn
ab,ADP,ab
der,DET,der
5.,ADJ,5.
Jahrgangsstufe,NOUN,Jahrgangsstufe
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Der,DET,der
nächsten,ADJ,nächster
Girls,NOUN,Girls
‘,PUNCT,--
Day,PROPN,Day
findet,VERB,finden
am,ADP,an
23.,ADJ,23.
April,NOUN,April
2015,NUM,2015
statt,ADV,statt
.,PUNCT,--
Girls,PROPN,Girls
‘,PUNCT,--
Day,PROPN,Day
–,PUNCT,--
Förderung,NOUN,Förderung
ist,AUX,sein
eine,DET,ein
wichtige,ADJ,wichtig
Aufgabe,NOUN,Aufgabe
in,ADP,in
den,DET,der
Schulen,NOUN,Schule
",",PUNCT,--
das,PRON,der
brachten,VERB,bringen
sehr,ADV,sehr
überzeugend,ADV,überzeugend
zum,ADP,zu
Ausdruck,NOUN,Ausdruck
die,DET,der
an,ADP,an
der,DET,der
Preisverleihung,NOUN,Preisverleihung
mitwirkenden,ADJ,mitwirkend
Schulleiterinnen,NOUN,Schulleiterinne
und,CCONJ,und
Schulleiter,NOUN,Schulleiter
sowie,CCONJ,sowie
deren,PRON,der
Kolleginnen,NOUN,Kollegin
",",PUNCT,--
Lehrerinnen,NOUN,Lehrerinn
und,CCONJ,und
(,PUNCT,--
Schul,PROPN,Schul
),PUNCT,--
Sozialarbeiterinnen,NOUN,Sozialarbeiterinne
.,PUNCT,--
Am,ADP,an
15.,ADJ,15.
Januar,NOUN,Januar
2015,NUM,2015
wird,AUX,werden
der,DET,der
bezirkliche,ADJ,bezirklich
Girls,NOUN,Girls
‘,PUNCT,--
Day,NOUN,Day
Preis,NOUN,Preis
2014,NUM,2014
durch,ADP,durch
den,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
zum,ADP,zu
dritten,ADJ,dritter
Mal,NOUN,Mal
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
vergeben,VERB,vergeben
werden,AUX,werden
.,PUNCT,--
Snežana,PROPN,Snežana
Sever,ADJ,Sev
M.A.,NOUN,M.A.
Frauen-,X,Frau
und,CCONJ,und
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
GD,NOUN,GD
Preisverleihung,NOUN,Preisverleihung
Land,NOUN,Land
Berlin,PROPN,Berlin
19.11.14Tel,NOUN,19.11.14Tel
.,PUNCT,--
:,PUNCT,--
49,NUM,49
(,PUNCT,--
0)30,NOUN,0)30
90293,NUM,90293
2050,NUM,2050
Fax,NOUN,Fax
:,PUNCT,--
49,NUM,49
(,PUNCT,--
0)30,NOUN,0)30
90293,NUM,90293
2055,NUM,2055
E-mail,NOUN,E-mail
:,PUNCT,--
Snezana.Sever@ba-mh.verwalt-berlin.de,NOUN,Snezana.Sever@ba-mh.verwalt-berlin.de
