Token,PoS,Lemma
Berliner,ADJ,Berliner
Schallschutzfensterprogramm,NOUN,Schallschutzfensterprogramm
wird,AUX,werden
fortgesetzt,VERB,fortsetzen
"
",SPACE,"
"
Mehr,DET,mehr
Förderung,NOUN,Förderung
für,ADP,für
Privathaushalte,NOUN,Privathaushalt
Das,DET,der
landeseigene,ADJ,landeseigen
Schallschutzfensterprogramm,NOUN,Schallschutzfensterprogramm
als,ADP,als
Teil,NOUN,Teil
des,DET,der
Lärmaktionsplans,NOUN,Lärmaktionsplan
Berlin,PROPN,Berlin
fördert,VERB,fördern
bereits,ADV,bereits
seit,ADP,seit
zehn,NUM,zehn
Jahren,NOUN,Jahr
die,DET,der
Verbesserung,NOUN,Verbesserung
des,DET,der
Schallschutzes,NOUN,Schallschutz
dort,ADV,dort
",",PUNCT,--
wo,SCONJ,wo
aktive,ADJ,aktiv
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Minderung,NOUN,Minderung
des,DET,der
Verkehrslärms,NOUN,Verkehrslärm
nicht,PART,nicht
möglich,ADV,möglich
bzw.,CCONJ,bzw.
im,ADP,in
ausreichenden,ADJ,ausreichend
Umfang,NOUN,Umfang
nicht,PART,nicht
verfügbar,ADV,verfügbar
sind,AUX,sein
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
fördert,VERB,fördern
Anrainer,NOUN,Anrainer
von,ADP,von
sehr,ADV,sehr
lauten,ADJ,laut
Straßen,NOUN,Straße
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Schienen,NOUN,Schiene
der,DET,der
BVG,PROPN,BVG
.,PUNCT,--
Ausgenommen,VERB,ausnehmen
von,ADP,von
der,DET,der
Förderung,NOUN,Förderung
sind,AUX,sein
Anrainer,NOUN,Anrainer
von,ADP,von
Autobahnen,NOUN,Autobahn
und,CCONJ,und
Schienenwegen,NOUN,Schienenweg
",",PUNCT,--
für,ADP,für
die,PRON,der
bereits,ADV,bereits
Bundesprogramme,NOUN,Bundesprogramme
zur,ADP,zu
Lärmsanierung,NOUN,Lärmsanierung
bestehen,VERB,bestehen
.,PUNCT,--
Seit,ADP,seit
Beginn,NOUN,Beginn
des,DET,der
Förderprogramms,NOUN,Förderprogramm
wurden,AUX,werden
schon,ADV,schon
mehr,DET,mehr
als,ADP,als
"4,5",NUM,"4,5"
Millionen,NOUN,Million
Euro,NOUN,Euro
Fördermittel,NOUN,Fördermittel
bewilligt,VERB,bewilligen
und,CCONJ,und
damit,ADV,damit
rund,ADV,rund
5.500,NUM,5.500
von,ADP,von
Verkehrslärm,NOUN,Verkehrslärm
betroffene,ADJ,betroffen
Einwohner,NOUN,Einwohner
entlastet,VERB,entlasten
.,PUNCT,--
Für,ADP,für
2024,NUM,2024
/,PUNCT,--
2025,NUM,2025
wurden,AUX,werden
die,DET,der
Fördersätze,NOUN,Fördersatz
deutlich,ADV,deutlich
angehoben,VERB,anheben
.,PUNCT,--
Berechtigte,NOUN,berechtigter
erhalten,VERB,erhalten
bis,ADV,bis
zu,ADV,zu
90,NUM,90
Prozent,NOUN,Prozent
der,DET,der
förderfähigen,ADJ,förderfähig
Kosten,NOUN,Kosten
–,PUNCT,--
maximal,ADV,maximal
jedoch,ADV,jedoch
15.000,NUM,15.000
Euro,NOUN,Euro
je,ADP,je
Haus,NOUN,Haus
/,PUNCT,--
Wohnung,NOUN,Wohnung
.,PUNCT,--
Gefördert,VERB,fördern
wird,AUX,werden
mit,ADP,mit
pauschalen,ADJ,pauschal
Beträgen,NOUN,Betrag
je,ADP,je
