Token,PoS,Lemma
VHS,PROPN,VHS
/,PUNCT,--
Mark-Twain-Bibliothek,NOUN,Mark-Twain-Bibliothek
:,PUNCT,--
Vortrag,NOUN,Vortrag
zur,ADP,zu
Mediennutzung,NOUN,Mediennutzung
durch,ADP,durch
Kinder,NOUN,Kind
"
",SPACE,"
"
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
14.,ADJ,14.
Juni,NOUN,Juni
2022,NUM,2022
",",PUNCT,--
von,ADP,von
16:30,NOUN,16:30
bis,ADP,bis
17:30,ADJ,17:30
Uhr,NOUN,Uhr
",",PUNCT,--
laden,VERB,laden
VHS,PROPN,VHS
und,CCONJ,und
Mark-Twain-Bibliothek,NOUN,Mark-Twain-Bibliothek
gemeinsam,ADV,gemeinsam
zum,ADP,zu
Vortrag,NOUN,Vortrag
“,PUNCT,--
Medien,NOUN,Medium
@,ADJ,@
Familie,NOUN,Familie
:,PUNCT,--
Was,PRON,was
zockst,VERB,zocken
du,PRON,du
da,ADV,da
?,PUNCT,--
”,PUNCT,”
mit,ADP,mit
Informationen,NOUN,Information
zur,ADP,zu
Smartphonenutzung,NOUN,Smartphonenutzung
durch,ADP,durch
Kinder,NOUN,Kind
.,PUNCT,--
Spätestens,ADV,spätestens
zum,ADP,zu
Übergang,NOUN,Übergang
in,ADP,in
die,DET,der
Oberschule,NOUN,Oberschule
wünschen,VERB,wünschen
sich,PRON,sich
alle,DET,aller
Kinder,NOUN,Kind
ein,DET,ein
eigenes,ADJ,eigen
Smartphone,NOUN,Smartphone
",",PUNCT,--
meist,ADV,meist
auch,ADV,auch
schon,ADV,schon
deutlich,ADV,deutlich
früher,ADV,früh
.,PUNCT,--
Bei,ADP,bei
einigen,DET,einiger
stecken,VERB,stecken
die,DET,der
kleinen,ADJ,klein
Computer,NOUN,Computer
inzwischen,ADV,inzwischen
sogar,ADV,sogar
in,ADP,in
der,DET,der
Schultüte,NOUN,Schultüte
.,PUNCT,--
Doch,CCONJ,doch
ab,ADP,ab
wann,ADV,wann
ist,AUX,sein
ein,DET,ein
Kind,NOUN,Kind
wirklich,ADV,wirklich
alt,ADV,alt
genug,ADV,genug
für,ADP,für
ein,DET,ein
Smartphone,NOUN,Smartphone
?,PUNCT,--
Dieser,DET,dieser
Info-Abend,NOUN,Info-Abend
gibt,VERB,geben
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmern,NOUN,Teilnehmer
Richtlinien,NOUN,Richtlinie
an,ADP,an
die,DET,der
Hand,NOUN,Hand
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
sie,PRON,sie
einschätzen,VERB,einschätzen
können,AUX,können
",",PUNCT,--
ob,SCONJ,ob
ein,DET,ein
Kind,NOUN,Kind
reif,ADV,reif
ist,AUX,sein
für,ADP,für
die,DET,der
sichere,ADJ,sicher
Nutzung,NOUN,Nutzung
der,DET,der
kleinen,ADJ,klein
Taschencomputer,NOUN,Taschencomputer
und,CCONJ,und
gibt,VERB,geben
Tipps,NOUN,Tipp
",",PUNCT,--
was,PRON,wer
zur,ADP,zu
Anschaffung,NOUN,Anschaffung
eines,DET,ein
Smartphones,NOUN,Smartphon
und,CCONJ,und
beispielsweise,ADV,beispielsweise
bei,ADP,bei
der,DET,der
Tarifauswahl,NOUN,Tarifauswahl
noch,ADV,noch
zu,PART,zu
beachten,VERB,beachten
ist,AUX,sein
.,PUNCT,--
In,ADP,in
der,DET,der
Info-Reihe,NOUN,Info-Reihe
der,DET,der
Mark-Twain-Bibliothek,NOUN,Mark-Twain-Bibliothek
erhalten,VERB,erhalten
Interessierte,NOUN,Interessierte
jeden,DET,jeder
2.,ADJ,2.
Dienstag,NOUN,Dienstag
im,ADP,in
Monat,NOUN,Monat
Anregungen,NOUN,Anregung
",",PUNCT,--
Tipps,NOUN,Tipp
und,CCONJ,und
Hilfe,NOUN,Hilfe
dabei,ADV,dabei
",",PUNCT,--
wie,SCONJ,wie
man,PRON,man
verschiedene,ADJ,verschieden
(,PUNCT,--
digitale,ADJ,digital
),PUNCT,--
Medien,NOUN,Medium
im,ADP,in
Familienalltag,NOUN,Familienalltag
sinnvoll,ADV,sinnvoll
und,CCONJ,und
sicher,ADV,sicher
einsetzen,VERB,einsetzen
kann,AUX,können
–,PUNCT,--
vom,ADP,von
Smartphone,NOUN,Smartphone
über,ADP,über
Sicherheitseinstellungen,NOUN,Sicherheitseinstellung
an,ADP,an
