Token,PoS,Lemma
Ehrenamtliche,ADJ,ehrenamtlich
Richterin,NOUN,Richterin
bzw.,CCONJ,bzw.
Richter,NOUN,Richter
kann,AUX,können
werden,AUX,werden
:,PUNCT,--
Wer,PRON,wer
die,DET,der
deutsche,ADJ,deutsch
Staatsangehörigkeit,NOUN,Staatsangehörigkeit
besitzt,VERB,besitzen
",",PUNCT,--
zu,ADP,zu
Beginn,NOUN,Beginn
der,DET,der
Amtsperiode,NOUN,Amtsperiode
25,NUM,25
Jahre,NOUN,Jahr
alt,ADV,alt
ist,AUX,sein
",",PUNCT,--
den,DET,der
Wohnsitz,NOUN,Wohnsitz
im,ADP,in
Bezirk,NOUN,Bezirk
Spandau,PROPN,Spandau
hat,VERB,haben
",",PUNCT,--
keinen,DET,kein
Beschränkungen,NOUN,Beschränkung
infolge,ADP,infolge
eines,DET,ein
Richterspruchs,NOUN,Richterspruch
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
Bekleidung,NOUN,Bekleidung
öffentlicher,ADJ,öffentlich
Ämter,NOUN,Amt
unterliegt,VERB,unterliegen
und,CCONJ,und
nicht,PART,nicht
in,ADP,in
Vermögensverfall,NOUN,Vermögensverfall
geraten,VERB,geraten
ist,AUX,sein
.,PUNCT,--
Ausgeschlossen,VERB,ausgeschlossen
sind,AUX,sein
Bewerbungen,NOUN,Bewerbung
von,ADP,von
:,PUNCT,--
Mitgliedern,NOUN,Mitglied
des,DET,der
Bundestages,NOUN,Bundestag
",",PUNCT,--
des,DET,der
Europäischen,ADJ,europäisch
Parlaments,NOUN,Parlament
",",PUNCT,--
der,DET,der
gesetzgebenden,ADJ,gesetzgebend
Körperschaft,NOUN,Körperschaft
eines,DET,ein
Landes,NOUN,Land
",",PUNCT,--
der,DET,der
Bundesregierung,NOUN,Bundesregierung
oder,CCONJ,oder
einer,DET,ein
Landesregierung,NOUN,Landesregierung
",",PUNCT,--
Richter,NOUN,Richter
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamte,NOUN,Beamter
sowie,CCONJ,sowie
Angestellten,NOUN,angestellter
im,ADP,in
öffentlichen,ADJ,öffentlich
Dienst,NOUN,Dienst
;,PUNCT,--
auch,ADV,auch
von,ADP,von
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
ehrenamtlich,ADV,ehrenamtlich
im,ADP,in
öffentlichen,ADJ,öffentlich
Dienst,NOUN,Dienst
tätig,ADV,tätig
sind,AUX,sein
",",PUNCT,--
Berufssoldaten,NOUN,Berufssoldat
und,CCONJ,und
Soldaten,NOUN,Soldat
auf,ADP,auf
Zeit,NOUN,Zeit
",",PUNCT,--
Rechtsanwälte,NOUN,Rechtsanwälte
",",PUNCT,--
Notare,NOUN,Notar
und,CCONJ,und
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
fremde,ADJ,fremd
Rechtsangelegenheiten,NOUN,Rechtsangelegenheite
geschäftsmäßig,ADV,geschäftsmäßig
besorgen,VERB,besorgen
.,PUNCT,--
Die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Spandau,NOUN,Spandau
beschließt,VERB,beschließen
die,DET,der
Vorschlagslisten,NOUN,Vorschlagslisten
für,ADP,für
den,DET,der
aus,ADP,aus
der,DET,der
Bürgerschaft,NOUN,Bürgerschaft
Spandau,PROPN,Spandau
zu,PART,zu
stellenden,ADJ,stellend
Anteil,NOUN,Anteil
für,ADP,für
die,DET,der
Wahlen,NOUN,Wahl
der,DET,der
ehrenamtlichen,ADJ,ehrenamtlich
Richter,NOUN,Richter
:,PUNCT,--
innen,ADV,innen
für,ADP,für
das,DET,der
Verwaltungsgericht,NOUN,Verwaltungsgericht
Berlin,PROPN,Berlin
bzw.,CCONJ,bzw.
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Fr.,PROPN,Fr.
Slomianski,PROPN,Slomianski
App,PROPN,App
.,PUNCT,--
2316,NUM,2316
