Token,PoS,Lemma
werden,AUX,werden
.,PUNCT,--
„,PUNCT,--
Für,ADP,für
dieses,DET,dieser
Projekt,NOUN,Projekt
sowie,CCONJ,sowie
für,ADP,für
einen,DET,ein
weiteren,ADJ,weit
Hilfskonvoi,NOUN,Hilfskonvoi
nach,ADP,nach
Riwne,PROPN,Riwne
werden,AUX,werden
dringend,ADV,dringend
noch,ADV,noch
Helfer,NOUN,Helfer
gesucht,VERB,suchen
“,PUNCT,--
",",PUNCT,--
betont,VERB,betonen
Uwe,PROPN,Uwe
Lehmann,PROPN,Lehmann
",",PUNCT,--
der,DET,der
Vorsitzende,NOUN,vorsitzend
des,DET,der
Partnerschaftsvereins,NOUN,Partnerschaftsverein
.,PUNCT,--
Er,PRON,er
war,AUX,sein
gerade,ADV,gerade
in,ADP,in
der,DET,der
westukrainischen,ADJ,westukrainisch
Stadt,NOUN,Stadt
",",PUNCT,--
in,ADP,in
die,PRON,der
auch,ADV,auch
viele,DET,vieler
Menschen,NOUN,Mensch
aus,ADP,aus
dem,DET,der
umkämpften,ADJ,umkämpft
Osten,NOUN,Osten
des,DET,der
Landes,NOUN,Land
geflüchtet,VERB,flüchten
sind,AUX,sein
.,PUNCT,--
„,PUNCT,--
Unsere,DET,unser
Hilfe,NOUN,Hilfe
wird,AUX,werden
dort,ADV,dort
sehr,ADV,sehr
dankbar,ADV,dankbar
angenommen,VERB,annehmen
",",PUNCT,--
der,DET,der
Bedarf,NOUN,Bedarf
ist,AUX,sein
riesig,ADV,riesig
und,CCONJ,und
wir,PRON,wir
wollen,AUX,wollen
unseren,DET,unser
Beitrag,NOUN,Beitrag
leisten,VERB,leisten
für,ADP,für
die,DET,der
kriegsmüden,ADJ,kriegsmüd
Menschen,NOUN,Mensch
in,ADP,in
der,DET,der
Ukraine,PROPN,Ukraine
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Lehmann,PROPN,Lehmann
weiter,ADV,weiter
.,PUNCT,--
Spendenkonto,PROPN,Spendenkonto
:,PUNCT,--
Bezirkskasse,NOUN,Bezirkskasse
Pankow,PROPN,Pankow
IBAN,PROPN,IBAN
DE06,AUX,DE06
1005,NUM,1005
0000,NUM,0000
4163,NUM,4163
6100,NUM,6100
01,NUM,01
Verwendungszweck,NOUN,Verwendungszweck
:,PUNCT,--
0833000220971,NUM,0833000220971
/,PUNCT,--
Ferienreise,ADJ,Ferienreis
Spendenbescheinigungen,NOUN,Spendenbescheinigung
sind,AUX,sein
möglich,ADV,möglich
.,PUNCT,--
Kontakt,NOUN,Kontakt
bei,ADP,bei
Fragen,NOUN,Frage
und,CCONJ,und
Interesse,NOUN,Interesse
:,PUNCT,--
Daryna.Illienko@ba-pankow.berlin.de,PROPN,Daryna.Illienko@ba-pankow.berlin.de
