Token,PoS,Lemma
Schließzeiten,NOUN,Schließzeit
des,DET,der
Regionalen,NOUN,Regionale
Sozialpädagogischen,ADJ,Sozialpädagogische
Dienstes,NOUN,Dienst
des,DET,der
Jugendamtes,NOUN,Jugendamt
"
",SPACE,"
"
Die,DET,der
sechs,NUM,sechs
Standorte,NOUN,Standort
der,DET,der
Regionalen,NOUN,Regionale
Sozialpädagogischen,ADJ,Sozialpädagogisch
Dienste,NOUN,Dienst
des,DET,der
Jugendamtes,NOUN,Jugendamt
Marzahn-,X,Marzahn-
Hellersdorf,PROPN,Hellersdorf
schließen,VERB,schließen
wegen,ADP,wegen
der,DET,der
Einführung,NOUN,Einführung
einer,DET,ein
neuen,ADJ,neu
Computertechnik,NOUN,Computertechnik
im,ADP,in
Zeitraum,NOUN,Zeitraum
*,NOUN,*
von,ADP,von
Ende,NOUN,Ende
September,NOUN,September
bis,ADP,bis
Anfang,NOUN,Anfang
Dezember,NOUN,Dezember
f,X,f
ür,X,ür
jeweils,ADV,jeweils
zwei,NUM,zwei
Wochen,NOUN,Woche
zu,ADP,zu
unterschiedlichen,ADJ,unterschiedlich
Zeiten,NOUN,Zeit
.,PUNCT,--
Eine,DET,ein
Vertretung,NOUN,Vertretung
ist,AUX,sein
gesichert,VERB,sichern
.,PUNCT,--
Bitte,ADV,bitte
die,DET,der
Aushänge,NOUN,Aushang
an,ADP,an
den,DET,der
Standorten,NOUN,Standort
beachten,VERB,beachten
",",PUNCT,--
eine,DET,ein
Übersicht,NOUN,Übersicht
zu,ADP,zu
den,DET,der
einzelnen,ADJ,einzeln
Schließzeiten,NOUN,Schließzeit
ist,AUX,sein
auch,ADV,auch
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Jugendamtes,NOUN,Jugendamt
(,PUNCT,--
https://www.berlin.de/ba-marzahn-hellersdorf/politik-und-verwaltung/aemter/jugendamt,NOUN,Https://www.berlin.de/ba-marzahn-hellersdorf/politik-und-verwaltung/aemter/jugendamt
/,PUNCT,--
),PUNCT,--
einsehbar,ADV,einsehbar
.,PUNCT,--
Die,DET,der
Notrufnummer,NOUN,Notrufnummer
des,DET,der
Jugendamtes,NOUN,Jugendamt
in,ADP,in
Kinderschutzfällen,NOUN,Kinderschutzfäll
ist,AUX,sein
weiterhin,ADV,weiterhin
von,ADP,von
montags,ADV,montags
bis,CCONJ,bis
freitags,ADV,freitags
von,ADP,von
8:00,NUM,8:00
Uhr,NOUN,Uhr
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
unter,ADP,unter
030,NUM,030
90293,NUM,90293
5555,NUM,5555
erreichbar,ADV,erreichbar
.,PUNCT,--
