Token,PoS,Lemma
Jugendlicher,NOUN,jugendliche
rassistisch,ADV,rassistisch
beleidigt,ADV,beleidigt
"
",SPACE,"
"
Nr.,NOUN,Nr.
1461,NUM,1461
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
wurden,AUX,werden
Einsatzkräfte,NOUN,Einsatzkraft
zu,ADP,zu
einer,DET,ein
Beleidigung,NOUN,Beleidigung
nach,ADP,nach
Karlshorst,NOUN,Karlshorst
alarmiert,VERB,alarmieren
.,PUNCT,--
Nach,ADP,nach
ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
soll,AUX,sollen
ein,DET,ein
33-Jähriger,NOUN,33-Jähriger
gegen,ADP,gegen
0.10,NUM,0.10
Uhr,NOUN,Uhr
an,ADP,an
einer,DET,ein
Straßenbahnhaltestelle,NOUN,Straßenbahnhaltestelle
in,ADP,in
der,PRON,der
Treskowallee,NOUN,Treskowallee
einen,DET,ein
17-Jährigen,NOUN,17-Jährig
rassistisch,ADV,rassistisch
beleidigt,VERB,beleidigen
haben,AUX,haben
.,PUNCT,--
Anschließend,ADV,anschließend
habe,AUX,haben
der,DET,der
Mann,NOUN,Mann
den,DET,der
Jugendlichen,NOUN,jugendliche
aufgefordert,VERB,auffordern
",",PUNCT,--
das,DET,der
Land,NOUN,Land
zu,PART,zu
verlassen,VERB,verlassen
und,CCONJ,und
bedrohte,VERB,bedrohen
ihn,PRON,ihn
.,PUNCT,--
Nach,ADP,nach
Eintreffen,NOUN,eintreffen
der,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
äußerte,VERB,äußern
sich,PRON,sich
der,DET,der
Mann,NOUN,Mann
auch,ADV,auch
noch,ADV,noch
mehrfach,ADV,mehrfach
verfassungsfeindlich,ADV,verfassungsfeindlich
.,PUNCT,--
Der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
wurde,AUX,werden
für,ADP,für
die,DET,der
Durchführung,NOUN,Durchführung
erkennungsdienstlicher,ADJ,erkennungsdienstlich
Maßnahmen,NOUN,Maßnahme
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
gebracht,VERB,bringen
und,CCONJ,und
anschließend,ADV,anschließend
entlassen,VERB,entlassen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
dem,DET,der
Sachverhalt,NOUN,Sachverhalt
dauern,VERB,dauern
an,ADP,an
und,CCONJ,und
werden,AUX,werden
beim,ADP,bei
Polizeilichen,ADJ,Polizeiliche
Staatsschutz,NOUN,Staatsschutz
des,DET,der
Landeskriminalamts,NOUN,Landeskriminalamt
Berlin,PROPN,Berlin
geführt,VERB,führen
.,PUNCT,--
