Token,PoS,Lemma
Der,DET,der
Präventionsrat,NOUN,Präventionsrat
des,DET,der
Bezirks,NOUN,Bezirk
Mitte,NOUN,Mitte
konstituiert,VERB,konstituieren
sich,PRON,sich
"
",SPACE,"
"
Der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Mitte,NOUN,Mitte
",",PUNCT,--
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Am,ADP,an
26.01.2021,NOUN,26.01.2021
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
die,DET,der
Einrichtung,NOUN,Einrichtung
eines,DET,ein
Präventionsrates,NOUN,Präventionsrat
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
beschlossen,VERB,beschließen
.,PUNCT,--
Damit,ADV,damit
entspricht,VERB,entsprechen
es,PRON,es
der,DET,der
Vorgabe,NOUN,Vorgabe
der,DET,der
Landeskommission,NOUN,Landeskommission
Berlin,PROPN,Berlin
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
(,PUNCT,--
LaKogG,PROPN,LaKogG
),PUNCT,--
",",PUNCT,--
die,PRON,der
die,DET,der
Bezirke,NOUN,Bezirk
zur,ADP,zu
Gründung,NOUN,Gründung
eines,DET,ein
Präventionsrates,NOUN,Präventionsrat
verpflichtet,VERB,verpflichten
und,CCONJ,und
die,DET,der
Vergabe,NOUN,Vergabe
von,ADP,von
Fördermitteln,NOUN,Fördermittel
daran,ADV,daran
knüpft,VERB,knüpfen
.,PUNCT,--
Heute,ADV,heute
hat,AUX,haben
sich,PRON,sich
der,DET,der
Präventionsrat,NOUN,Präventionsrat
des,DET,der
Bezirks,NOUN,Bezirk
Mitte,NOUN,Mitte
in,ADP,in
Form,NOUN,Form
einer,DET,ein
Lenkungsgruppe,NOUN,Lenkungsgruppe
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
und,CCONJ,und
coronabedingt,PROPN,Coronabedingt
virtuell,ADV,virtuell
konstituiert,VERB,konstituieren
.,PUNCT,--
Mittelfristig,ADV,mittelfristig
wird,AUX,werden
die,DET,der
Lenkungsgruppe,NOUN,Lenkungsgruppe
um,ADP,um
einen,DET,ein
breiter,NOUN,Breiter
gesellschaftlich,ADV,gesellschaftlich
aufgestellten,ADJ,aufgestellt
Präventionsbeirat,NOUN,Präventionsbeirat
ergänzt,VERB,ergänzen
und,CCONJ,und
um,ADP,um
Formen,NOUN,Form
bürgerschaftlicher,ADJ,bürgerschaftlich
Beteiligung,NOUN,Beteiligung
erweitert,VERB,erweitern
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Mitgliedern,NOUN,Mitglied
der,DET,der
Lenkungsgruppe,NOUN,Lenkungsgruppe
handelt,VERB,handeln
sich,PRON,sich
um,ADP,um
einen,DET,ein
ständigen,ADJ,ständig
Kreis,NOUN,Kreis
aus,ADP,aus
Mitgliedern,NOUN,Mitglied
der,DET,der
Fachämter,NOUN,Fachämter
der,DET,der
Bezirksverwaltung,NOUN,Bezirksverwaltung
Mitte,NOUN,Mitte
",",PUNCT,--
den,DET,der
Präventionsbeauftragten,NOUN,Präventionsbeauftragt
der,DET,der
drei,NUM,drei
für,ADP,für
Mitte,NOUN,Mitte
zuständigen,ADJ,zuständig
Polizeidirektionen,NOUN,Polizeidirektion
und,CCONJ,und
externen,ADJ,extern
Mitgliedern,NOUN,Mitglied
",",PUNCT,--
die,PRON,der
aufgrund,ADP,aufgrund
fachlicher,ADJ,fachlich
und,CCONJ,und
sozialräumlicher,ADJ,sozialräumlich
Expertise,NOUN,Expertise
eingebunden,VERB,einbinden
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Lenkungsgruppe,NOUN,Lenkungsgruppe
tagt,VERB,tagen
2,NUM,2
-,NUM,-
4,NUM,4
Mal,NOUN,Mal
im,ADP,in
Jahr,NOUN,Jahr
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
der,DET,der
bezirklichen,ADJ,bezirklich
Präventionskoordination,NOUN,Präventionskoordination
.,PUNCT,--
Die,DET,der
Lenkungsgruppe,NOUN,Lenkungsgruppe
des,DET,der
Präventionsrats,NOUN,Präventionsrat
entscheidet,VERB,entscheiden
über,ADP,über
Strategien,NOUN,Strategie
",",PUNCT,--
Aufgaben,NOUN,Aufgabe
und,CCONJ,und
Projekte,NOUN,Projekt
der,DET,der
Präventionsarbeit,NOUN,Präventionsarbeit
und,CCONJ,und
orientiert,VERB,orientieren
sich,PRON,sich
dabei,ADV,dabei
an,ADP,an
bestehenden,ADJ,bestehend
Präventionskonzepten,NOUN,Präventionskonzept
wie,ADP,wie
dem,DET,der
Integrierten,NOUN,Integrierten
Handlungskonzept,NOUN,Handlungskonzept
Leopoldplatz,PROPN,Leopoldplatz
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Hauptaufgaben,NOUN,Hauptaufgabe
des,DET,der
Präventionsrates,NOUN,Präventionsrat
gehören,VERB,gehören
:,PUNCT,--
Projektauswahl,NOUN,Projektauswahl
für,ADP,für
die,DET,der
Fördermittel,NOUN,Fördermittel
der,DET,der
Landeskommission,NOUN,Landeskommission
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
Initiierung,NOUN,Initiierung
von,ADP,von
Projekten,NOUN,Projekt
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
mit,ADP,mit
genauer,ADJ,genau
Ausrichtung,NOUN,Ausrichtung
auf,ADP,auf
lokale,ADJ,lokal
Problemlagen,NOUN,Problemlag
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Förderbudgets,NOUN,Förderbudget
der,DET,der
Landeskommission,NOUN,Landeskommission
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
Erstellung,NOUN,Erstellung
und,CCONJ,und
Abstimmung,NOUN,Abstimmung
des,DET,der
Präventionsplans,NOUN,Präventionsplan
(,PUNCT,--
bspw.,PROPN,bspw.
als,ADP,als
Beauftragung,NOUN,Beauftragung
aus,ADP,aus
den,DET,der
Fördermitteln,NOUN,Fördermittel
),PUNCT,--
Koordination,NOUN,Koordination
und,CCONJ,und
Vernetzung,NOUN,Vernetzung
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
unterschiedlicher,ADJ,unterschiedlich
Akteur*innen,NOUN,Akteur*inn
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
sowie,CCONJ,sowie
Information,NOUN,Information
über,ADP,über
die,DET,der
Arbeit,NOUN,Arbeit
