Token,PoS,Lemma
Wer,PRON,wer
steht,VERB,stehen
hinter,ADP,hinter
HAUCK,NOUN,HAUCK
PLÜMPE,PROPN,PLÜMPE
?,PUNCT,--
-,PUNCT,--
Performance,NOUN,Performance
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
im,ADP,in
Rathaus,NOUN,Rathaus
Johannisthal,PROPN,Johannisthal
"
",SPACE,"
"
Wann,ADV,wann
:,PUNCT,--
1.,ADJ,1.
September,NOUN,September
2024,NUM,2024
",",PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
Sterndamm,NOUN,Sterndamm
102,NUM,102
",",PUNCT,--
12487,NUM,12487
Berlin,PROPN,Berlin
Eintritt,NOUN,Eintritt
frei,ADV,frei
Marco,PROPN,Marco
Brauchmann,PROPN,Brauchmann
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
„,PUNCT,--
HAUCK,NOUN,HAUCK
PLÜMPE,PROPN,PLÜMPE
sind,AUX,sein
die,DET,der
Künstlerin,NOUN,Künstlerin
Alice,PROPN,Alice
Hauck,PROPN,Hauck
aus,ADP,aus
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
gebürtige,ADJ,gebürtig
Bremerin,NOUN,Bremerin
Amelie,PROPN,Amelie
Plümpe,PROPN,Plümpe
.,PUNCT,--
Seit,ADP,seit
sechs,NUM,sechs
Jahren,NOUN,Jahr
treten,VERB,treten
beide,PRON,beide
als,ADP,als
Künstlerinnen-Duo,NOUN,Künstlerinnen-Duo
HAUCK,NOUN,HAUCK
PLÜMPE,PROPN,PLÜMPE
auf,ADP,auf
.,PUNCT,--
HAUCK,NOUN,HAUCK
PLÜMPE,PROPN,PLÜMPE
sind,AUX,sein
Spediteurinnen,NOUN,Spediteurinn
ihrer,DET,ihr
eigenen,ADJ,eigen
Produkte,NOUN,Produkt
",",PUNCT,--
Handwerkerinnen,NOUN,Handwerkerinne
",",PUNCT,--
Logistikerinnen,NOUN,Logistikerinn
",",PUNCT,--
Projektmanagerinnen,NOUN,Projektmanagerinne
und,CCONJ,und
die,DET,der
Kreativ-,X,Kreativ
wie,CCONJ,wie
Kommunikationsabteilung,NOUN,Kommunikationsabteilung
ihrer,DET,ihr
selbstbestimmten,ADJ,selbstbestimmt
Agenda,NOUN,Agenda
.,PUNCT,--
HAUCK,NOUN,HAUCK
PLÜMPE,PROPN,PLÜMPE
verfügen,VERB,verfügen
über,ADP,über
einen,DET,ein
Katalog,NOUN,Katalog
",",PUNCT,--
der,PRON,der
ähnlich,ADV,ähnlich
aufgebaut,VERB,aufbauen
ist,AUX,sein
wie,ADP,wie
ein,DET,ein
IKEA-Katalog,NOUN,IKEA-Katalog
.,PUNCT,--
Die,DET,der
Künstlerinnen,NOUN,Künstlerinn
spielen,VERB,spielen
mit,ADP,mit
den,DET,der
Erwartungen,NOUN,Erwartung
",",PUNCT,--
die,PRON,der
durch,ADP,durch
ihren,DET,ihr
Namen,NOUN,Name
und,CCONJ,und
ihr,DET,ihr
demonstratives,ADJ,demonstrativ
Auftreten,NOUN,auftreten
aufgerufen,VERB,aufrufen
werden,AUX,werden
.,PUNCT,--
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
1.,ADJ,1.
September,NOUN,September
2024,NUM,2024
",",PUNCT,--
wird,AUX,werden
es,PRON,es
um,ADP,um
16:00,NUM,16:00
Uhr,NOUN,Uhr
ein,DET,ein
Künstlerinnengespräch,NOUN,Künstlerinnengespräch
mit,ADP,mit
HAUCK,NOUN,HAUCK
PLÜMPE,PROPN,PLÜMPE
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
geben,VERB,geben
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
findet,VERB,finden
eine,DET,ein
Performance,NOUN,Performance
",",PUNCT,--
die,PRON,der
unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Déformation,PROPN,Déformation
Professionelle,PROPN,Professionelle
“,PUNCT,--
steht,VERB,stehen
",",PUNCT,--
von,ADP,von
und,CCONJ,und
mit,ADP,mit
Olga,PROPN,Olga
Hohmann,PROPN,Hohmann
statt,ADV,statt
.,PUNCT,--
„,PUNCT,--
Déformation,PROPN,Déformation
Professionelle,PROPN,Professionelle
“,PUNCT,--
lässt,VERB,lässen
sich,PRON,sich
aus,ADP,aus
dem,DET,der
Französischen,NOUN,Französischen
kommend,ADV,kommend
mit,ADP,mit
berufliche,ADJ,beruflich
Entstellung,NOUN,Entstellung
übersetzen,VERB,übersetzen
.,PUNCT,--
Gemeint,VERB,meinen
ist,AUX,sein
die,DET,der
„,PUNCT,--
Neigung,NOUN,Neigung
",",PUNCT,--
eine,DET,ein
berufs-,X,beruf
oder,CCONJ,oder
fachbedingte,ADJ,fachbedingt
Methode,NOUN,Methode
oder,CCONJ,oder
Perspektive,NOUN,Perspektive
unbewusst,ADV,unbewusst
über,ADP,über
ihren,DET,ihr
Geltungsbereich,NOUN,Geltungsbereich
hinaus,ADP,hinaus
auf,ADP,auf
andere,ADJ,anderer
Themen,NOUN,Thema
und,CCONJ,und
Situationen,NOUN,Situation
anzuwenden,VERB,anwenden
",",PUNCT,--
in,ADP,in
denen,PRON,der
sie,PRON,sie
zu,ADP,zu
eingeengter,ADJ,eingeengt
Sichtweise,NOUN,Sichtweise
",",PUNCT,--
Fehlurteilen,NOUN,Fehlurteil
oder,CCONJ,oder
sozial,ADV,sozial
unangemessenem,ADJ,unangemessen
Verhalten,NOUN,verhalten
führen,VERB,führen
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Schauspielerin,NOUN,Schauspielerin
und,CCONJ,und
Autorin,NOUN,Autorin
Olga,PROPN,Olga
Hohmann,PROPN,Hohmann
performt,VERB,performen
eine,DET,ein
im,ADP,in
weißen,ADJ,weiß
Kittel,NOUN,Kittel
und,CCONJ,und
mit,ADP,mit
Schutzhelm,PROPN,Schutzhelm
bekleidete,ADJ,bekleidet
Kontrollinstanz,NOUN,Kontrollinstanz
.,PUNCT,--
Jedes,DET,jeder
Ausstellungsstück,NOUN,Ausstellungsstück
wird,AUX,werden
von,ADP,von
ihr,PRON,ihr
mit,ADP,mit
wissendem,ADJ,wissend
Blick,NOUN,Blick
benannt,VERB,benennen
",",PUNCT,--
untersucht,VERB,untersuchen
und,CCONJ,und
seinem,DET,sein
scheinbaren,ADJ,scheinbaren
Nutzen,NOUN,Nutzen
betreffend,ADV,betreffend
präsentiert,VERB,präsentieren
.,PUNCT,--
Die,DET,der
Absurdität,NOUN,Absurdität
ihrer,DET,ihr
Tätigkeit,NOUN,Tätigkeit
ist,AUX,sein
der,DET,der
Performance,NOUN,Performance
von,ADP,von
Anbeginn,NOUN,Anbeginn
eingeschrieben,VERB,einschreiben
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
Teil,NOUN,Teil
der,DET,der
