Token,PoS,Lemma
Kind,NOUN,Kind
auf,ADP,auf
U-Bahnhof,NOUN,U-Bahnhof
angegriffen,VERB,angreifen
"
",SPACE,"
"
Nr.,NOUN,Nr.
2542,NUM,2542
In,ADP,in
Dahlem,PROPN,Dahlem
griff,VERB,greifen
gestern,ADV,gestern
Morgen,NOUN,Morgen
ein,DET,ein
Mann,NOUN,Mann
ein,DET,ein
Mädchen,NOUN,Mädchen
auf,ADP,auf
einem,DET,ein
U-Bahnhof,NOUN,U-Bahnhof
an,ADP,an
.,PUNCT,--
Fahrgäste,NOUN,Fahrgast
alarmierten,VERB,alarmierten
gegen,ADP,gegen
7.30,NUM,7.30
Uhr,NOUN,Uhr
die,DET,der
Polizei,NOUN,Polizei
zum,ADP,zu
U-Bahnhof,NOUN,U-Bahnhof
Oskar-Helene-Heim,PROPN,Oskar-Helene-Heim
",",PUNCT,--
als,SCONJ,als
der,DET,der
38-jährige,ADJ,38-jährig
Mann,NOUN,Mann
dem,DET,der
9-jährigen,NOUN,9-jährigen
Kind,NOUN,Kind
beim,ADP,bei
Aussteigen,NOUN,aussteigen
aus,ADP,aus
dem,DET,der
U-Bahn-Zug,NOUN,U-Bahn-Zug
plötzlich,ADV,plötzlich
mehrmals,ADV,mehrmals
zum,ADP,zu
Kopf,NOUN,Kopf
schlug,VERB,schlagen
.,PUNCT,--
Das,DET,der
Mädchen,NOUN,Mädchen
stürzte,VERB,stürzen
zu,ADP,zu
Boden,NOUN,Boden
",",PUNCT,--
wo,SCONJ,wo
ihm,PRON,ihm
der,DET,der
Angreifer,NOUN,Angreifer
zudem,ADV,zudem
gegen,ADP,gegen
den,DET,der
Kopf,NOUN,Kopf
getreten,VERB,treten
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
Angriff,NOUN,Angriff
habe,AUX,haben
es,PRON,es
sein,AUX,sein
in,ADP,in
der,DET,der
Hand,NOUN,Hand
gehaltenes,ADJ,gehalten
Handy,NOUN,Handy
fallen,VERB,fallen
lassen,VERB,lassen
",",PUNCT,--
welches,PRON,welcher
der,DET,der
Mann,NOUN,Mann
an,ADP,an
sich,PRON,sich
genommen,VERB,nehmen
und,CCONJ,und
es,PRON,es
damit,ADV,damit
beworfen,VERB,bewerfen
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Als,ADP,als
alarmierte,ADJ,alarmiert
Polizeikräfte,NOUN,Polizeikraft
den,DET,der
38-Jährigen,NOUN,38-Jährig
noch,ADV,noch
auf,ADP,auf
dem,DET,der
U-Bahnhof,NOUN,U-Bahnhof
festnahmen,VERB,festnahmen
",",PUNCT,--
widersetzte,VERB,widersetzen
er,PRON,er
sich,PRON,sich
und,CCONJ,und
griff,VERB,greifen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
an,ADP,an
",",PUNCT,--
die,PRON,der
aber,ADV,aber
unverletzt,ADV,unverletzt
blieben,VERB,bleiben
.,PUNCT,--
Das,DET,der
verletzte,ADJ,verletzt
Kind,NOUN,Kind
wurde,AUX,werden
von,ADP,von
Rettungskräften,NOUN,Rettungskräfte
der,DET,der
Feuerwehr,NOUN,Feuerwehr
behandelt,VERB,behandeln
und,CCONJ,und
anschließend,ADV,anschließend
den,DET,der
zum,ADP,zu
Ort,NOUN,Ort
gekommenen,ADJ,gekommen
Eltern,NOUN,Eltern
übergeben,VERB,übergeben
.,PUNCT,--
Der,DET,der
Festgenommene,NOUN,festgenommener
kam,VERB,kommen
für,ADP,für
eine,DET,ein
Blutentnahme,NOUN,Blutentnahme
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
welchen,PRON,welchen
er,PRON,er
im,ADP,in
Anschluss,PROPN,Anschluss
wieder,ADV,wieder
verlassen,VERB,verlassen
konnte,AUX,können
.,PUNCT,--
Er,PRON,er
muss,VERB,muss
sich,PRON,sich
nun,ADV,nun
wegen,ADP,wegen
Körperverletzung,NOUN,Körperverletzung
",",PUNCT,--
Sachbeschädigung,NOUN,Sachbeschädigung
",",PUNCT,--
Widerstands,PROPN,Widerstand
und,CCONJ,und
tätlichen,ADJ,tätlich
Angriffs,NOUN,Angriff
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,vollstreckungsbeamter
verantworten,VERB,verantworten
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
