Token,PoS,Lemma
Kulturstadträtin,NOUN,Kulturstadträtin
Karin,PROPN,Karin
Korte,PROPN,Korte
eröffnet,VERB,eröffnen
Ausstellung,NOUN,Ausstellung
"""",PUNCT,--
Verdrängte,ADJ,verdrängt
Geschichte,NOUN,Geschichte
"""",PUNCT,--
"
",SPACE,"
"
Verdrängte,ADJ,Verdrängt
Geschichte,NOUN,Geschichte
–,PUNCT,--
Spuren,NOUN,Spur
kolonialer,ADJ,kolonial
Vergangenheit,NOUN,Vergangenheit
in,ADP,in
Neukölln,PROPN,Neukölln
Kulturstadträtin,NOUN,Kulturstadträtin
Karin,PROPN,Karin
Korte,PROPN,Korte
eröffnet,VERB,eröffnen
Ausstellung,NOUN,Ausstellung
des,DET,der
Mobilen,ADJ,Mobilen
Museums,NOUN,Museum
Neukölln,PROPN,Neukölln
Datum,NOUN,Datum
:,PUNCT,--
24.,ADJ,24.
08.2018,NUM,08.2018
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Helene-Nathan-Bibliothek,PROPN,Helene-Nathan-Bibliothek
",",PUNCT,--
Karl-Marx-Str,NOUN,Karl-Marx-Str
.,PUNCT,--
66,NUM,66
",",PUNCT,--
12043,NUM,12043
Berlin,PROPN,Berlin
Bildungs-,X,Bildung
und,CCONJ,und
Kulturstadträtin,NOUN,Kulturstadträtin
Karin,PROPN,Karin
Korte,PROPN,Korte
:,PUNCT,--
„,PUNCT,--
Die,DET,der
vom,ADP,von
Museum,NOUN,Museum
Neukölln,PROPN,Neukölln
bereits,ADV,bereits
vor,ADP,vor
einigen,DET,einiger
Jahren,NOUN,Jahr
erarbeitete,ADJ,erarbeitet
mobile,ADJ,mobil
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
ein,DET,ein
Beitrag,NOUN,Beitrag
zur,ADP,zu
aktuellen,ADJ,aktuell
Diskussion,NOUN,Diskussion
um,ADP,um
die,DET,der
deutsche,ADJ,deutsch
koloniale,ADJ,kolonial
Vergangenheit,NOUN,Vergangenheit
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
mir,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Ausstellung,NOUN,Ausstellung
erneut,ADV,erneut
viele,DET,vieler
Besucher*innen,NOUN,Besucher*inn
findet,VERB,finden
und,CCONJ,und
auch,ADV,auch
durch,ADP,durch
Schulen,NOUN,Schule
genutzt,VERB,nutzen
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Zur,ADP,zu
Ausstellung,NOUN,Ausstellung
Neben,ADP,neben
den,DET,der
Hansestädten,NOUN,Hansestädt
Hamburg,PROPN,Hamburg
und,CCONJ,und
Bremen,PROPN,Bremen
mit,ADP,mit
ihren,DET,ihr
Überseehä-fen,NOUN,überseehä-fen
entwickelte,VERB,entwickeln
sich,PRON,sich
die,DET,der
Reichshauptstadt,NOUN,Reichshauptstadt
Berlin,PROPN,Berlin
nach,ADP,nach
dem,DET,der
Ende,NOUN,Ende
der,DET,der
viermonatigen,ADJ,viermonatig
Kongo-Konferenz,NOUN,Kongo-Konferenz
im,ADP,in
Februar,NOUN,Februar
1885,NUM,1885
schnell,ADV,schnell
zur,ADP,zu
deutschen,ADJ,deutsch
Kolonialmetropole,NOUN,Kolonialmetropole
.,PUNCT,--
Spuren,NOUN,Spur
des,DET,der
Kolonialismus,NOUN,Kolonialismus
finden,VERB,finden
sich,PRON,sich
deshalb,ADV,deshalb
auch,ADV,auch
im,ADP,in
Stadtbild,NOUN,Stadtbild
Neu-köllns,NOUN,Neu-köllns
.,PUNCT,--
Eine,DET,ein
Spur,NOUN,Spur
führt,VERB,führen
in,ADP,in
die,DET,der
Wissmannstraße,NOUN,Wissmannstraße
",",PUNCT,--
benannt,VERB,benennen
nach,ADP,nach
Hermann,PROPN,Hermann
von,PROPN,von
Wissmann,PROPN,Wissmann
",",PUNCT,--
Gouverneur,NOUN,Gouverneur
von,ADP,von
Deutsch-Ostafrika,PROPN,Deutsch-Ostafrika
.,PUNCT,--
Eine,DET,ein
weitere,ADJ,weit
Spur,NOUN,Spur
führt,VERB,führen
in,ADP,in
die,DET,der
Woermannkehre,NOUN,Woermannkehre
.,PUNCT,--
Namensgeber,PROPN,Namensgeber
Adolph,PROPN,Adolph
Woermann,PROPN,Woermann
galt,VERB,gelten
mit,ADP,mit
der,DET,der
Woermann-Linie,NOUN,Woermann-Linie
als,ADP,als
größter,ADJ,groß
Privatreeder,NOUN,Privatreeder
der,DET,der
Welt,NOUN,Welt
und,CCONJ,und
war,AUX,sein
maßgeblich,ADV,maßgeblich
an,ADP,an
der,DET,der
Einrichtung,NOUN,Einrichtung
der,DET,der
deutschen,ADJ,deutsch
Kolonien,NOUN,Kolonie
in,ADP,in
Afrika,PROPN,Afrika
beteiligt,VERB,beteiligen
.,PUNCT,--
Auch,ADV,auch
auf,ADP,auf
dem,DET,der
Garnisonfriedhof,NOUN,Garnisonfriedhof
Columbiadamm,NOUN,Columbiadamm
ist,AUX,sein
unsere,DET,unser
koloniale,ADJ,kolonial
Vergangenheit,NOUN,Vergangenheit
sichtbar,ADV,sichtbar
:,PUNCT,--
Dort,ADV,dort
liegt,VERB,liegen
der,DET,der
„,PUNCT,--
Herero-Stein,NOUN,Herero-Stein
“,PUNCT,--
samt,ADP,samt
einer,DET,ein
im,ADP,in
Oktober,NOUN,Oktober
2009,NUM,2009
eingeweihten,ADJ,eingeweiht
Namibia-Gedenkplatte,NOUN,Namibia-Gedenkplatte
.,PUNCT,--
Während,SCONJ,während
bis,ADP,bis
vor,ADP,vor
kurzem,ADJ,kurz
nur,ADV,nur
der,DET,der
Täter,NOUN,Täter
gedacht,VERB,denken
wurde,AUX,werden
",",PUNCT,--
erinnert,VERB,erinnern
der,DET,der
Ergänzungsstein,NOUN,Ergänzungsstein
jetzt,ADV,jetzt
auch,ADV,auch
an,ADP,an
die,DET,der
mehr,DET,mehr
als,ADP,als
50,NUM,50
000,NUM,000
von,ADP,von
deutschen,ADJ,deutsch
Truppen,NOUN,Truppe
vernichteten,ADJ,vernichtet
Herero,NOUN,Herero
und,CCONJ,und
Nama,PROPN,Nama
während,ADP,während
des,DET,der
Aufstandes,NOUN,Aufstand
von,ADP,von
1904,NUM,1904
bis,ADP,bis
1907.,ADJ,1907.
Ausstellungszeitraum,NOUN,Ausstellungszeitraum
und,CCONJ,und
Ort,NOUN,Ort
25.,ADJ,25.
August,NOUN,August
–,PUNCT,--
3.,ADJ,3.
November,NOUN,November
2018,NUM,2018
Foyer,NOUN,Foyer
der,DET,der
Helene-Nathan-Bibliothek,NOUN,Helene-Nathan-Bibliothek
in,ADP,in
den,DET,der
Neukölln,PROPN,Neukölln
Arcaden,NOUN,Arcade
",",PUNCT,--
Karl-Marx-Str,NOUN,Karl-Marx-Str
.,PUNCT,--
66,NUM,66
",",PUNCT,--
12043,NUM,12043
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo,PROPN,Mo
–,PUNCT,--
Fr,PROPN,Fr
:,PUNCT,--
11:00,NOUN,11:00
–,PUNCT,--
20:00,NUM,20:00
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
:,PUNCT,--
10:00,NUM,10:00
–,PUNCT,--
13:00,ADJ,13:00
Uhr,NOUN,Uhr
