Token,PoS,Lemma
werden,AUX,werden
gemeinsame,ADJ,gemeinsam
Ausflüge,NOUN,Ausflug
durchgeführt,VERB,durchführen
.,PUNCT,--
Die,DET,der
Teilnehmenden,NOUN,Teilnehmende
erhalten,VERB,erhalten
täglich,ADV,täglich
ein,DET,ein
für,ADP,für
sie,PRON,sie
kostenfreies,ADJ,Kostenfreies
Mittagessen,NOUN,Mittagessen
.,PUNCT,--
Eltern,NOUN,Eltern
und,CCONJ,und
interessierte,ADJ,interessiert
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
sind,AUX,sein
herzlich,ADV,herzlich
zu,ADP,zu
einer,DET,ein
Informationsveranstaltung,NOUN,Informationsveranstaltung
eingeladen,VERB,einladen
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,PRON,der
19.06.2019,PROPN,19.06.2019
",",PUNCT,--
um,ADP,um
17,NUM,17
Uhr,NOUN,Uhr
zum,ADP,zu
Abenteuerspielplatz,NOUN,Abenteuerspielplatz
Spirale,NOUN,Spirale
",",PUNCT,--
Westfälische,ADJ,westfälisch
Str.,NOUN,Str.
16a,PROPN,16a
",",PUNCT,--
10709,NUM,10709
Berlin,PROPN,Berlin
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Fragen,NOUN,Frage
steht,VERB,stehen
die,DET,der
Leiterin,NOUN,Leiterin
des,DET,der
Abenteuerspielplatzes,NOUN,Abenteuerspielplatz
",",PUNCT,--
Irene,PROPN,Irene
Bittel,PROPN,Bittel
",",PUNCT,--
gerne,ADV,gerne
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
Tel.,NOUN,Tel.
861,NUM,861
60,NUM,60
68.,NUM,68.
Das,DET,der
Bildungsangebot,NOUN,Bildungsangebot
der,DET,der
Volkshochschule,NOUN,Volkshochschule
City,PROPN,City
West,PROPN,West
erfolgt,VERB,erfolgen
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Programms,NOUN,Programm
talentCAMPus,PROPN,talentCAMPus
Ferien,NOUN,Ferien
",",PUNCT,--
das,PRON,der
aus,ADP,aus
dem,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Kultur,NOUN,Kultur
macht,VERB,machen
stark,ADV,stark
.,PUNCT,--
Bündnisse,NOUN,Bündnis
für,ADP,für
Bildung,NOUN,Bildung
“,PUNCT,--
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Forschung,NOUN,Forschung
(,PUNCT,--
BMBF,PROPN,BMBF
),PUNCT,--
finanziert,VERB,finanzieren
wird,AUX,werden
.,PUNCT,--
Daher,ADV,daher
sind,AUX,sein
alle,DET,aller
Angebote,NOUN,Angebot
für,ADP,für
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
einschließlich,ADP,einschließlich
eines,DET,ein
täglichen,ADJ,täglich
Mittagessens,NOUN,Mittagessen
–,PUNCT,--
kostenfrei,VERB,kostenfrei
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
