Token,PoS,Lemma
Entscheidung,NOUN,Entscheidung
des,DET,der
Oberverwaltungsgerichts,NOUN,Oberverwaltungsgericht
vom,ADP,von
5.,ADJ,5.
März,NOUN,März
2024,NUM,2024
–,PUNCT,--
OVG,PROPN,OVG
4,NUM,4
S,X,S
53,NUM,53
/,PUNCT,--
23,NUM,23
"
",SPACE,"
"
Korrektur,NOUN,Korrektur
der,DET,der
Pressemitteilung,NOUN,Pressemitteilung
vom,ADP,von
06.03.2024,NOUN,06.03.2024
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
nimmt,VERB,nehmen
die,DET,der
Entscheidung,NOUN,Entscheidung
des,DET,der
Oberverwaltungsgerichts,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
vom,ADP,von
Dienstag,NOUN,Dienstag
",",PUNCT,--
5.,ADJ,5.
März,NOUN,März
2024,NUM,2024
zur,ADP,zu
Kenntnis,NOUN,Kenntnis
",",PUNCT,--
wonach,SCONJ,wonach
für,ADP,für
eine,DET,ein
Freistellung,NOUN,Freistellung
nach,ADP,nach
§,NOUN,§
39,NUM,39
Satz,NOUN,Satz
1,NUM,1
Beamtenstatusgesetz,NOUN,Beamtenstatusgesetz
erforderliche,VERB,erforderlich
„,PUNCT,--
zwingende,ADJ,zwingend
dienstliche,ADJ,dienstlich
Gründe,NOUN,Grund
im,ADP,in
Sinne,NOUN,Sinn
von,ADP,von
§,NOUN,§
39,NUM,39
Satz,NOUN,Satz
1,NUM,1
BeamtStG,PUNCT,BeamtStG
seit,ADP,seit
der,DET,der
Veröffentlichung,NOUN,Veröffentlichung
des,DET,der
Briefinhalts,NOUN,Briefinhalt
durch,ADP,durch
den,DET,der
Tagesspiegel,PROPN,Tagesspiegel
am,ADP,an
30.,ADJ,30.
November,NOUN,November
2023,NUM,2023
nicht,PART,nicht
mehr,ADV,mehr
anzunehmen,VERB,annehmen
“,PUNCT,--
seien,AUX,sein
.,PUNCT,--
Nach,ADP,nach
Ansicht,NOUN,Ansicht
des,DET,der
Senats,NOUN,Senat
seien,AUX,sein
jedenfalls,ADV,jedenfalls
seit,ADP,seit
Verbreitung,NOUN,Verbreitung
interner,ADJ,intern
Dokumente,NOUN,Dokument
durch,ADP,durch
den,DET,der
Tagesspiegel,PROPN,Tagesspiegel
im,ADP,in
Internet,NOUN,Internet
weder,CCONJ,weder
eine,DET,ein
Verdunkelungsgefahr,NOUN,Verdunkelungsgefahr
noch,CCONJ,noch
andere,ADJ,anderer
erhebliche,ADJ,erheblich
Gefahren,NOUN,Gefahr
für,ADP,für
den,DET,der
künftigen,ADJ,künftig
Dienstbetrieb,NOUN,Dienstbetrieb
zu,PART,zu
besorgen,VERB,besorgen
.,PUNCT,--
Herr,NOUN,Herr
Bezirksstadtrat,NOUN,Bezirksstadtrat
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
hat,AUX,haben
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
6.,ADJ,6.
März,NOUN,März
2024,NUM,2024
seine,DET,sein
Dienstgeschäfte,NOUN,Dienstgeschäft
wiederaufgenommen,VERB,wiederaufnehmen
.,PUNCT,--
Das,DET,der
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
hat,AUX,haben
in,ADP,in
diesem,DET,dieser
Eilverfahren,NOUN,Eilverfahr
keine,DET,kein
Entscheidung,NOUN,Entscheidung
über,ADP,über
den,DET,der
Vorwurf,NOUN,Vorwurf
des,DET,der
Geheimnisverrats,NOUN,Geheimnisverrat
getroffen,VERB,treffen
.,PUNCT,--
Zugunsten,ADP,zugunsten
des,DET,der
Bezirksstadtrats,NOUN,Bezirksstadtrat
gilt,VERB,gelten
die,DET,der
Unschuldsvermutung,NOUN,Unschuldsvermutung
.,PUNCT,--
Das,DET,der
Disziplinarverfahren,NOUN,Disziplinarverfahren
gegen,ADP,gegen
den,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
ist,AUX,sein
mit,ADP,mit
Datum,NOUN,Datum
vom,ADP,von
11.,ADJ,11.
Januar,NOUN,Januar
2024,NUM,2024
eingeleitet,VERB,einleiten
und,CCONJ,und
mit,ADP,mit
selbigem,ADJ,selbig
Datum,NOUN,Datum
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
ein,DET,ein
noch,ADV,noch
nicht,PART,nicht
abgeschlossenes,ADJ,abgeschlossen
Ermittlungsverfahren,NOUN,ermittlungsverfahren
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
zunächst,ADV,zunächst
ausgesetzt,VERB,aussetzen
worden,AUX,werden
.,PUNCT,--
Die,DET,der
Mitteilung,NOUN,Mitteilung
zum,ADP,zu
Beschluss,NOUN,Beschluss
des,DET,der
Oberverwaltungsgerichts,NOUN,Oberverwaltungsgericht
ist,AUX,sein
hier,ADV,hier
nachzulesen,VERB,nachlesen
:,PUNCT,--
https://www.berlin.de/gerichte/oberverwaltungsgericht/presse/pressemitteilungen/2024/pressemitteilung.1424545.php,ADV,https://www.berlin.de/gerichte/oberverwaltungsgericht/presse/pressemitteilungen/2024/pressemitteilung.1424545.php
