Token,PoS,Lemma
Verkehrsunfall,NOUN,Verkehrsunfall
beim,ADP,bei
Wenden,NOUN,Wend
mit,ADP,mit
Kleinkraftrad,NOUN,Kleinkraftrad
"
",SPACE,"
"
Nr.,NOUN,Nr.
1188,NUM,1188
Gestern,NOUN,Gestern
Mittag,ADV,Mittag
ereignete,VERB,ereignen
sich,PRON,sich
ein,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
in,ADP,in
Lichterfelde,NOUN,Lichterfelde
.,PUNCT,--
Nach,ADP,nach
derzeitigem,ADJ,derzeitig
Ermittlungsstand,NOUN,Ermittlungsstand
fuhr,VERB,fahren
ein,DET,ein
27-Jähriger,NOUN,27-Jähriger
gegen,ADP,gegen
12.35,NUM,12.35
Uhr,NOUN,Uhr
in,ADP,in
einem,DET,ein
Auto,NOUN,Auto
vom,ADP,von
rechten,ADJ,rechter
Fahrbahnrand,NOUN,Fahrbahnrand
der,DET,der
Goerzallee,NOUN,Goerzallee
in,ADP,in
Richtung,NOUN,Richtung
Platz,NOUN,Platz
des,DET,der
4.Juli,NOUN,4.Juli
an,ADP,an
und,CCONJ,und
wendete,VERB,wendeen
unmittelbar,ADV,unmittelbar
auf,ADP,auf
der,DET,der
Goerzallee,PROPN,Goerzallee
",",PUNCT,--
um,SCONJ,um
seine,DET,sein
Fahrt,NOUN,Fahrt
auf,ADP,auf
der,DET,der
Goerzallee,NOUN,Goerzallee
Richtung,NOUN,Richtung
William-H.-Tunner-Straße,PROPN,William-H.-Tunner-Straße
fortzusetzen,VERB,fortsetzen
.,PUNCT,--
Dabei,ADV,dabei
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
einem,DET,ein
Zusammenstoß,NOUN,Zusammenstoß
mit,ADP,mit
einem,DET,ein
Kleinkraftrad,NOUN,Kleinkraftrad
eines,DET,ein
17-jährigen,ADJ,17-jährig
Fahrschülers,NOUN,Fahrschüler
",",PUNCT,--
welcher,PRON,welcher
die,DET,der
Goerzallee,NOUN,Goerzalle
in,ADP,in
gleicher,ADJ,gleich
Richtung,NOUN,Richtung
auf,ADP,auf
dem,DET,der
linken,ADJ,linker
Fahrstreifen,NOUN,Fahrstreifen
befuhr,VERB,Befuhr
.,PUNCT,--
Der,DET,der
17-Jährige,NOUN,17-Jährige
wurde,AUX,werden
mit,ADP,mit
Verletzungen,NOUN,Verletzung
am,ADP,an
Arm,NOUN,Arm
von,ADP,von
alarmierten,ADJ,alarmiert
Rettungskräften,NOUN,Rettungskräfte
zur,ADP,zu
stationären,ADJ,stationär
Aufnahme,NOUN,Aufnahme
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
.,PUNCT,--
Der,DET,der
Autofahrer,NOUN,Autofahrer
erlitt,VERB,erleiden
einen,DET,ein
Schock,NOUN,Schock
und,CCONJ,und
wurde,AUX,werden
ambulant,ADV,ambulant
von,ADP,von
Rettungskräften,NOUN,Rettungskräfte
am,ADP,an
Unfallort,NOUN,Unfallort
behandelt,VERB,behandeln
.,PUNCT,--
Ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
hat,AUX,haben
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
dem,DET,der
Verkehrsunfall,NOUN,Verkehrsunfall
übernommen,VERB,übernehmen
.,PUNCT,--
