Token,PoS,Lemma
Scherenschnitt-Bildern,NOUN,Scherenschnitt-Bilder
zum,ADP,zu
sehenswerten,ADJ,sehenswerten
beleuchteten,ADJ,beleuchteter
Adventskalender,NOUN,Adventskalender
werden,AUX,werden
.,PUNCT,--
Und,CCONJ,und
das,PRON,der
bereits,ADV,bereits
zum,ADP,zu
11.,ADJ,11.
Mal,NOUN,Mal
!,PUNCT,--
Die,DET,der
Weihnachtsillumination,NOUN,Weihnachtsillumination
in,ADP,in
der,DET,der
Köpenicker,ADJ,Köpenicker
Altstadt,NOUN,Altstadt
ist,AUX,sein
ein,DET,ein
Gemeinschaftsprojekt,NOUN,Gemeinschaftsprojekt
zwischen,ADP,zwischen
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
und,CCONJ,und
der,DET,der
AG,NOUN,AG
Altstadt,NOUN,Altstadt
Köpenick,PROPN,Köpenick
mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
Stromnetz,NOUN,Stromnetz
Berlin,PROPN,Berlin
GmbH.,PROPN,GmbH.
