Token,PoS,Lemma
Seniorin,NOUN,Seniorin
bei,ADP,bei
einer,DET,ein
Gefahrenbremsung,NOUN,Gefahrenbremsung
schwer,ADV,schwer
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1497,NUM,1497
Gestern,ADV,Gestern
Mittag,NOUN,Mittag
erlitt,VERB,erleiden
eine,DET,ein
Seniorin,NOUN,Seniorin
bei,ADP,bei
einer,DET,ein
Gefahrenbremsung,NOUN,Gefahrenbremsung
eines,DET,ein
Busses,NOUN,Buß
in,ADP,in
Köpenick,PROPN,Köpenick
schwere,ADJ,schwer
Kopfverletzungen,NOUN,Kopfverletzung
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
fuhr,VERB,fahren
ein,DET,ein
44-jähriger,ADJ,44-jährig
Busfahrer,NOUN,Busfahrer
gegen,ADP,gegen
14,NUM,14
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Oberspreestraße,NOUN,Oberspreestraße
mit,ADP,mit
einem,DET,ein
Ersatz-BVG-Bus,NOUN,Ersatz-BVG-Bus
der,DET,der
Straßenbahn-Linie,NOUN,Straßenbahn-Linie
63,NUM,63
von,ADP,von
der,DET,der
Ersatzhaltestelle,NOUN,Ersatzhaltestelle
S-Bahnhof,NOUN,S-Bahnhof
Spindlersfeld,PROPN,Spindlersfeld
an,ADP,an
",",PUNCT,--
als,SCONJ,als
ein,DET,ein
Auto,NOUN,Auto
vom,ADP,von
linken,ADJ,linker
Fahrstreifen,NOUN,Fahrstreifen
über,ADP,über
die,DET,der
Busspur,NOUN,Busspur
rechts,ADV,rechts
in,ADP,in
die,DET,der
Westendstraße,NOUN,Westendstraße
abbog,VERB,abbogn
.,PUNCT,--
Um,SCONJ,um
einen,DET,ein
Zusammenstoß,NOUN,Zusammenstoß
mit,ADP,mit
dem,DET,der
Wagen,NOUN,Wagen
zu,PART,zu
verhindern,VERB,verhindern
",",PUNCT,--
musste,VERB,mussen
der,DET,der
Busfahrer,NOUN,Busfahrer
stark,ADV,stark
bremsen,VERB,bremsen
",",PUNCT,--
wodurch,SCONJ,wodurch
die,DET,der
78-Jährige,NOUN,78-Jährig
im,ADP,in
Bus,NOUN,Bus
den,DET,der
Halt,NOUN,Halt
verlor,VERB,verlieren
und,CCONJ,und
auf,ADP,auf
ihren,DET,ihr
Hinterkopf,NOUN,Hinterkopf
stürzte,VERB,stürzen
.,PUNCT,--
Alarmierte,NOUN,alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
die,DET,der
Seniorin,NOUN,Seniorin
mit,ADP,mit
schweren,ADJ,schwer
Verletzungen,NOUN,Verletzung
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Die,DET,der
Fahrerin,NOUN,Fahrerin
oder,CCONJ,oder
der,DET,der
Fahrer,NOUN,Fahrer
des,DET,der
Autos,NOUN,Auto
fuhren,VERB,fahren
weiter,ADV,weiter
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
fahrlässiger,ADJ,fahrlässig
Körperverletzung,NOUN,Körperverletzung
und,CCONJ,und
unerlaubten,ADJ,unerlaubt
Entfernens,NOUN,Entfernen
vom,ADP,von
Unfallort,NOUN,Unfallort
führen,VERB,führen
Verkehrsermittlerinnen,NOUN,Verkehrsermittlerinn
und,CCONJ,und
-ermittler,NOUN,-ermittler
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
6.,NUM,6.
