Token,PoS,Lemma
Von,ADP,von
der,DET,der
Friedlichen,ADJ,friedlich
Revolution,NOUN,Revolution
zur,ADP,zu
deutschen,ADJ,deutsch
Einheit,NOUN,Einheit
-,PUNCT,--
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
in,ADP,in
der,DET,der
Helene-Nathan-Bibliothek,NOUN,Helene-Nathan-Bibliothek
"
",SPACE,"
"
Datum,NOUN,Datum
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
13.08.2019,ADV,13.08.2019
",",PUNCT,--
um,SCONJ,um
17:00,PROPN,17:00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Helene-Nathan-Bibliothek,PROPN,Helene-Nathan-Bibliothek
",",PUNCT,--
Karl-Marx-Straße,PROPN,Karl-Marx-Straße
66,NUM,66
",",PUNCT,--
12043,NUM,12043
Berlin,PROPN,Berlin
(,PUNCT,--
in,ADP,in
den,DET,der
Neukölln,PROPN,Neukölln
Arcaden,NOUN,Arcade
),PUNCT,--
Zur,ADP,zu
Vernissage,NOUN,Vernissage
der,DET,der
Ausstellung,NOUN,Ausstellung
am,ADP,an
Jahrestag,NOUN,Jahrestag
des,DET,der
Mauerbaus,NOUN,Mauerbau
gibt,VERB,geben
es,PRON,es
eine,DET,ein
Gesprächsrunde,NOUN,Gesprächsrunde
mit,ADP,mit
:,PUNCT,--
-,PUNCT,--
Martin,PROPN,Martin
Hikel,PROPN,Hikel
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Neukölln,PROPN,Neukölln
-,PUNCT,--
Karin,PROPN,Karin
Korte,PROPN,Korte
",",PUNCT,--
Bildungsstadträtin,NOUN,Bildungsstadträtin
Neukölln,PROPN,Neukölln
-,PUNCT,--
Stefan,PROPN,Stefan
Feldt,PROPN,Feldt
",",PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
VHS,PROPN,VHS
Treptow-Köpenick,PROPN,Treptow-Köpenick
-,PUNCT,--
Uwe,PROPN,Uwe
Krzewina,PROPN,Krzewina
",",PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
VHS,PROPN,VHS
Neukölln,PROPN,Neukölln
-,PUNCT,--
Robert,PROPN,Robert
Grünbaum,PROPN,Grünbaum
",",PUNCT,--
Bundesstiftung,NOUN,Bundesstiftung
Aufarbeitung,NOUN,Aufarbeitung
Die,DET,der
Gesprächsrunde,NOUN,Gesprächsrunde
wird,AUX,werden
moderiert,VERB,moderieren
von,ADP,von
Jennifer,ADJ,Jennifer
Rasch,PROPN,Rasch
und,CCONJ,und
Henning,PROPN,Henning
Holsten,PROPN,Holsten
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
September,NOUN,September
2019,NUM,2019
in,ADP,in
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Fast,ADV,fast
drei,NUM,drei
Jahrzehnte,NOUN,Jahrzehnt
trennte,VERB,trennen
sie,PRON,sie
Ost,NOUN,Ost
und,CCONJ,und
West,NOUN,West
",",PUNCT,--
riss,VERB,riss
Nachbarschaften,NOUN,Nachbarschafte
und,CCONJ,und
Familien,NOUN,Familie
auseinander,ADV,auseinander
",",PUNCT,--
symbolisierte,VERB,symbolisieren
wie,ADP,wie
kein,DET,kein
anderes,ADJ,anderer
Bauwerk,NOUN,Bauwerk
die,DET,der
weltgeschichtliche,ADJ,weltgeschichtlich
Frontlinie,NOUN,Frontlinie
im,ADP,in
Kalten,ADJ,Kalten
Krieg,NOUN,Krieg
:,PUNCT,--
die,DET,der
Berliner,ADJ,Berliner
Mauer,NOUN,Mauer
.,PUNCT,--
Politisch,ADV,politisch
gerechtfertigt,VERB,rechtfertigen
und,CCONJ,und
verdammt,VERB,verdammen
",",PUNCT,--
militärisch,ADV,militärisch
überwacht,VERB,überwachen
und,CCONJ,und
für,ADP,für
Touristen,NOUN,Tourist
eine,DET,ein
Attraktion,NOUN,Attraktion
.,PUNCT,--
Im,ADP,in
