Token,PoS,Lemma
Stolpersteinverlegung,NOUN,Stolpersteinverlegung
in,ADP,in
Neukölln,PROPN,Neukölln
"
",SPACE,"
"
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
28.,ADJ,28.
August,NOUN,August
2021,NUM,2021
",",PUNCT,--
werden,AUX,werden
um,ADP,um
11:45,NOUN,11:45
Uhr,NOUN,Uhr
zwei,NUM,zwei
Stolpersteine,NOUN,Stolperstein
in,ADP,in
der,DET,der
Talberger,ADJ,Talberger
Str.,NOUN,Str.
10i,PROPN,10i
ins,ADP,in
Straßenpflaster,NOUN,Straßenpflaster
von,ADP,von
Neukölln,PROPN,Neukölln
eingelassen,VERB,einlassen
.,PUNCT,--
Die,DET,der
zwei,NUM,zwei
Steine,NOUN,Stein
erinnern,VERB,erinnern
an,ADP,an
das,DET,der
Ehepaar,NOUN,Ehepaar
Elfriede,PROPN,Elfriede
und,CCONJ,und
Werner,PROPN,Werner
Schaumann,PROPN,Schaumann
.,PUNCT,--
Elfriede,PROPN,Elfriede
„,PUNCT,--
Friedel,NOUN,Friedel
“,PUNCT,--
Schaumann,PROPN,Schaumann
",",PUNCT,--
geb.,ADJ,geb.
Topp,NOUN,Topp
wurde,AUX,werden
am,ADP,an
19.,ADJ,19.
Mai,NOUN,Mai
1915,NUM,1915
in,ADP,in
Malchin,PROPN,Malchin
in,ADP,in
Mecklenburg-Vorpommern,PROPN,Mecklenburg-Vorpommern
geboren,VERB,gebären
.,PUNCT,--
Nach,ADP,nach
Ende,NOUN,Ende
des,DET,der
Ersten,ADJ,erster
Weltkrieges,NOUN,Weltkrieg
siedelte,VERB,siedeln
die,DET,der
Familie,NOUN,Familie
1918,NUM,1918
nach,ADP,nach
Neukölln,PROPN,Neukölln
um,ADP,um
.,PUNCT,--
Hier,ADV,hier
wuchs,VERB,wachsen
Elfriede,NOUN,Elfriede
Schaumann,PROPN,Schaumann
auf,ADP,auf
und,CCONJ,und
ging,VERB,gehen
auf,ADP,auf
die,DET,der
Volksschule,NOUN,Volksschule
.,PUNCT,--
Nachdem,SCONJ,nachdem
sie,PRON,sie
als,ADP,als
Hausangestellte,NOUN,Hausangestellt
arbeitete,VERB,arbeiten
war,AUX,sein
sie,PRON,sie
von,ADP,von
1931,NUM,1931
-,NUM,-
1934,NUM,1934
arbeitslos,ADV,arbeitslos
und,CCONJ,und
engagierte,VERB,engagieren
sich,PRON,sich
im,ADP,in
Arbeitersportverein,NOUN,Arbeitersportverein
„,PUNCT,--
Fichte-Berlin,PROPN,Fichte-Berlin
“,PUNCT,--
(,PUNCT,--
ASV,PROPN,ASV
),PUNCT,--
",",PUNCT,--
gleichzeitig,ADV,gleichzeitig
war,AUX,sein
sie,PRON,sie
Mitglied,NOUN,Mitglied
in,ADP,in
der,DET,der
Internationalen,ADJ,international
Arbeiterhilfe,NOUN,Arbeiterhilfe
(,PUNCT,--
IAH,PROPN,IAH
),PUNCT,--
.,PUNCT,--
Aufgrund,ADP,aufgrund
ihrer,DET,ihr
Aktivitäten,NOUN,Aktivität
in,ADP,in
dem,DET,der
ab,ADP,ab
1933,NUM,1933
verbotenen,ADJ,verboten
ASV,PROPN,ASV
wurde,AUX,werden
Elfriede,NOUN,Elfriede
wegen,ADP,wegen
„,PUNCT,--
Vorbereitung,NOUN,Vorbereitung
zum,ADP,zu
Hochverrat,NOUN,Hochverrat
“,PUNCT,--
von,ADP,von
der,DET,der
