Token,PoS,Lemma
Mann,NOUN,Mann
rammt,VERB,rammen
vier,NUM,vier
Autos,NOUN,Auto
–,PUNCT,--
schwer,ADV,schwer
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0740,NUM,0740
Ein,DET,ein
32,NUM,32
Jahre,NOUN,Jahr
alter,ADJ,alt
Mann,NOUN,Mann
ist,AUX,sein
heute,ADV,heute
früh,ADV,früh
bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
in,ADP,in
Wedding,PROPN,Wedding
schwer,ADV,schwer
verletzt,VERB,verletzen
worden,AUX,werden
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
soll,AUX,sollen
nach,ADP,nach
bisherigem,ADJ,bisherig
Ermittlungsstand,NOUN,Ermittlungsstand
der,DET,der
Polizei,NOUN,Polizei
gegen,ADP,gegen
3,NUM,3
Uhr,NOUN,Uhr
die,DET,der
Aroser,ADJ,Aroser
Allee,NOUN,Allee
in,ADP,in
Richtung,NOUN,Richtung
Holländerstraße,PROPN,Holländerstraße
befahren,ADV,befahren
und,CCONJ,und
dann,ADV,dann
auf,ADP,auf
Höhe,NOUN,Höhe
der,DET,der
Einmündung,NOUN,Einmündung
Schillerhof,PROPN,Schillerhof
die,DET,der
Kontrolle,NOUN,Kontrolle
über,ADP,über
seinen,DET,sein
BMW,PROPN,BMW
verloren,VERB,verlieren
haben,AUX,haben
.,PUNCT,--
Dabei,ADV,dabei
sei,AUX,sein
er,PRON,er
nach,ADP,nach
Aussage,NOUN,Aussage
mehrerer,DET,mehrere
Zeugen,NOUN,Zeuge
gegen,ADP,gegen
insgesamt,ADV,insgesamt
vier,NUM,vier
parkende,ADJ,parkend
Fahrzeuge,NOUN,Fahrzeug
gefahren,VERB,fahren
.,PUNCT,--
Anschließend,ADV,anschließend
verließ,VERB,verlassen
er,PRON,er
den,DET,der
Unfallort,NOUN,Unfallort
zu,ADP,zu
Fuß,NOUN,Fuß
",",PUNCT,--
konnte,AUX,können
aber,ADV,aber
anhand,ADP,anhand
von,ADP,von
Zeugenaussagen,NOUN,Zeugenaussage
an,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Holländerstraße,PROPN,Holländerstraße
/,PUNCT,--
Baseler,ADJ,Baseler
Straße,NOUN,Straße
durch,ADP,durch
hinzugerufene,ADJ,hinzugerufen
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkraft
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Da,SCONJ,da
der,DET,der
Mann,NOUN,Mann
bei,ADP,bei
dem,DET,der
Unfall,NOUN,Unfall
zahlreiche,ADJ,zahlreich
Verletzungen,NOUN,Verletzung
davontrug,VERB,davontragen
",",PUNCT,--
wurde,AUX,werden
er,PRON,er
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
.,PUNCT,--
Weil,SCONJ,weil
er,PRON,er
zuvor,ADV,zuvor
einen,DET,ein
stark,ADV,stark
alkoholisierten,ADJ,alkoholisiert
Eindruck,NOUN,Eindruck
gemacht,VERB,machen
hatte,AUX,haben
",",PUNCT,--
wurde,AUX,werden
ihm,PRON,ihm
im,ADP,in
Krankenhaus,NOUN,Krankenhaus
Blut,NOUN,Blut
abgenommen,VERB,abnehmen
.,PUNCT,--
Der,DET,der
Führerschein,NOUN,Führerschein
des,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
wurde,AUX,werden
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
An,ADP,an
den,DET,der
Fahrzeugen,NOUN,Fahrzeug
",",PUNCT,--
neben,ADP,neben
dem,DET,der
BMW,PROPN,BMW
noch,ADV,noch
zwei,NUM,zwei
Mercedes-Benz,NOUN,Mercedes-Benz
",",PUNCT,--
ein,DET,ein
Mazda,NOUN,Mazda
und,CCONJ,und
ein,DET,ein
Nissan,NOUN,Nissan
",",PUNCT,--
entstanden,VERB,entstehen
teils,ADV,teils
erhebliche,ADJ,erheblich
Sachschäden,NOUN,Sachschäde
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
zum,ADP,zu
Unfallhergang,NOUN,Unfallhergang
dauern,VERB,dauern
an,ADP,an
und,CCONJ,und
wurden,AUX,werden
von,ADP,von
einem,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Direktion,NOUN,Direktion
1,NUM,1
(,PUNCT,--
Nord,PROPN,Nord
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
