Token,PoS,Lemma
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Straße,NOUN,Straße
.,PUNCT,--
Dort,ADV,dort
missachtete,VERB,missachten
der,DET,der
Mann,NOUN,Mann
erneut,ADV,erneut
eine,DET,ein
rote,ADJ,rot
Ampel,NOUN,Ampel
und,CCONJ,und
setzte,VERB,setzen
seine,DET,sein
Flucht,NOUN,Flucht
fort,ADV,fort
",",PUNCT,--
zurück,ADV,zurück
auf,ADP,auf
die,DET,der
Zossener,ADJ,Zossener
Straße,NOUN,Straße
.,PUNCT,--
Auf,ADP,auf
dieser,PRON,dieser
stoppte,VERB,stoppen
er,PRON,er
den,DET,der
Renault,PROPN,Renault
und,CCONJ,und
sowohl,CCONJ,sowohl
er,PRON,er
als,CCONJ,als
auch,ADV,auch
sein,DET,sein
Beifahrer,NOUN,Beifahrer
stiegen,VERB,steigen
aus,ADP,aus
und,CCONJ,und
flüchteten,VERB,flüchten
weiter,ADV,weiter
zu,ADP,zu
Fuß,NOUN,Fuß
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Polizeiabschnitte,NOUN,Polizeiabschnitte
62,NUM,62
und,CCONJ,und
63,NUM,63
konnten,AUX,können
den,DET,der
29-jährigen,ADJ,29-jährig
Fahrer,NOUN,Fahrer
und,CCONJ,und
dessen,PRON,der
16-jährigen,ADJ,16-jährig
Bruder,NOUN,Bruder
noch,ADV,noch
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
festnehmen,VERB,festnehmen
.,PUNCT,--
Im,ADP,in
Fahrzeug,NOUN,Fahrzeug
stellten,VERB,stellen
die,DET,der
Polizistinnen,NOUN,Polizistin
und,CCONJ,und
Polizisten,NOUN,Polizist
noch,ADV,noch
eine,DET,ein
17-Jährige,ADJ,17-Jährige
Mitfahrerin,NOUN,Mitfahrerin
fest,ADV,fest
.,PUNCT,--
Ermittlungen,NOUN,Ermittlung
am,ADP,an
Ort,NOUN,Ort
ergaben,VERB,ergaben
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
29-Jährige,NOUN,29-Jährige
nicht,PART,nicht
im,ADP,in
Besitz,NOUN,Besitz
einer,DET,ein
gültigen,ADJ,gültig
Fahrerlaubnis,NOUN,Fahrerlaubni
ist,AUX,sein
und,CCONJ,und
die,PRON,der
an,ADP,an
dem,DET,der
Renault,PROPN,Renault
angebrachten,ADJ,angebracht
Kennzeichen,NOUN,Kennzeichen
gestohlen,VERB,stehlen
waren,AUX,sein
.,PUNCT,--
Zudem,ADV,zudem
besteht,VERB,bestehen
der,DET,der
Verdacht,NOUN,Verdacht
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Fahrzeug,NOUN,Fahrzeug
nicht,PART,nicht
versichert,VERB,versichern
ist,AUX,sein
.,PUNCT,--
Der,DET,der
29-Jährige,NOUN,29-Jährige
",",PUNCT,--
der,PRON,der
sich,PRON,sich
nun,ADV,nun
wegen,ADP,wegen
des,DET,der
verbotenen,ADJ,verboten
Kraftfahrzeugrennens,NOUN,Kraftfahrzeugrennen
",",PUNCT,--
Fahrens,NOUN,Fahren
ohne,ADP,ohne
Fahrerlaubnis,NOUN,Fahrerlaubni
und,CCONJ,und
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Pflichtversicherungsgesetz,NOUN,Pflichtversicherungsgesetz
sowie,CCONJ,sowie
Urkundenfälschung,NOUN,Urkundenfälschung
verantworten,VERB,verantworten
muss,ADV,muss
",",PUNCT,--
wurde,AUX,werden
nach,ADP,nach
Feststellung,NOUN,Feststellung
seiner,DET,sein
Personalien,NOUN,Personalie
am,ADP,an
Ort,NOUN,Ort
entlassen,VERB,entlassen
.,PUNCT,--
Der,DET,der
16-Jährige,NOUN,16-Jährige
und,CCONJ,und
dessen,PRON,der
17-jährige,ADJ,17-jährig
Begleiterin,NOUN,Begleiterin
wurden,AUX,werden
Erziehungsberechtigten,NOUN,Erziehungsberechtigt
übergeben,VERB,übergeben
.,PUNCT,--
