Token,PoS,Lemma
Konzert,NOUN,Konzert
:,PUNCT,--
Film-Musik,NOUN,Film-Musik
-,PUNCT,--
Bilder,NOUN,Bild
im,ADP,in
Akkord,NOUN,Akkord
am,ADP,an
17.04.2024,NOUN,17.04.2024
in,ADP,in
der,DET,der
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
"
",SPACE,"
"
Constanze,PROPN,Constanze
Hosemann,PROPN,Hosemann
–,PUNCT,--
Gesang,NOUN,Gesang
Martin,PROPN,Martin
Schneider,PROPN,Schneider
–,PUNCT,--
Gitarre,NOUN,Gitarre
und,CCONJ,und
Gesang,NOUN,Gesang
Kino,NOUN,Kino
ist,AUX,sein
Bild,NOUN,Bild
–,PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Ton,NOUN,Ton
und,CCONJ,und
Musik,NOUN,Musik
.,PUNCT,--
Constanze,PROPN,Constanze
Hosemann,PROPN,Hosemann
und,CCONJ,und
Martin,PROPN,Martin
Schneider,PROPN,Schneider
durchstreifen,VERB,durchstreifen
die,DET,der
letzten,ADJ,letzter
hundert,NUM,hundert
Jahre,NOUN,Jahr
auf,ADP,auf
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
denkwürdigen,ADJ,denkwürdig
Momenten,NOUN,Moment
des,DET,der
Filmtheaters,NOUN,Filmtheater
–,PUNCT,--
auf,ADP,auf
dass,SCONJ,Dass
die,DET,der
schönen,NOUN,Schöne
",",PUNCT,--
die,DET,der
berühmten,ADJ,berühmt
",",PUNCT,--
unsere,DET,unser
Lieblingsszenen,NOUN,Lieblingsszen
vor,ADP,vor
uns,PRON,uns
neu,ADV,neu
auftauchen,VERB,auftauchen
–,PUNCT,--
obwohl,SCONJ,obwohl
wir,PRON,wir
nicht,PART,nicht
sehen,VERB,sehen
",",PUNCT,--
sondern,CCONJ,sondern
nur,ADV,nur
hören,VERB,hören
…,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Mittwoch,NOUN,mittwoch
",",PUNCT,--
17.04.2024,ADV,17.04.2024
um,ADP,um
18:30,NOUN,18:30
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
",",PUNCT,--
eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
erforderlich,ADV,erforderlich
Anmeldung,NOUN,Anmeldung
&,CCONJ,&
Information,NOUN,Information
:,PUNCT,--
Telefonisch,ADV,Telefonisch
unter,ADP,unter
030,NUM,030
90299,NUM,90299
2410,NUM,2410
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
veranstaltung@stadtbibliothek-steglitz-zehlendorf.de,X,veranstaltung@stadtbibliothek-steglitz-zehlendorf.de
Ort,NOUN,Ort
:,PUNCT,--
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
",",PUNCT,--
Grunewaldstr,NOUN,Grunewaldstr
.,PUNCT,--
3,NUM,3
",",PUNCT,--
12165,NUM,12165
Berlin,PROPN,Berlin
(,PUNCT,--
3.,ADJ,3.
OG,PROPN,OG
im,ADP,in
Einkaufscenter,NOUN,Einkaufscenter
„,PUNCT,--
Das,DET,der
Schloss,NOUN,Schloss
“,PUNCT,--
),PUNCT,--
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
