Token,PoS,Lemma
Der,DET,der
Epidemiologische,ADJ,Epidemiologische
Jahresbericht,NOUN,Jahresbericht
des,DET,der
LAGeSo,PROPN,LAGeSo
ist,AUX,sein
veröffentlicht,VERB,veröffentlichen
"
",SPACE,"
"
Das,DET,der
Landesamt,NOUN,Landesamt
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
(,PUNCT,--
LAGeSo,PROPN,LAGeSo
),PUNCT,--
überwacht,VERB,überwachen
und,CCONJ,und
bewertet,VERB,bewerten
die,DET,der
gesamtstädtische,ADJ,gesamtstädtisch
Lage,NOUN,Lage
bezüglich,ADV,bezüglich
der,DET,der
Ausbreitung,NOUN,Ausbreitung
von,ADP,von
Infektionskrankheiten,NOUN,Infektionskrankheit
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
2018,NUM,2018
wurden,AUX,werden
in,ADP,in
Berlin,PROPN,Berlin
die,DET,der
meldepflichtigen,ADJ,meldepflichtig
Erkrankungen,NOUN,Erkrankung
erfasst,VERB,erfassen
und,CCONJ,und
in,ADP,in
einem,DET,ein
Jahresbericht,NOUN,Jahresbericht
zusammengestellt,VERB,zusammenstellen
.,PUNCT,--
Z.,ADP,Z.
B.,NOUN,B.
wurde,AUX,werden
in,ADP,in
der,DET,der
Saison,NOUN,Saison
2017,NUM,2017
/,PUNCT,--
2018,NUM,2018
die,DET,der
höchste,ADJ,hoch
Fallzahl,NOUN,Fallzahl
für,ADP,für
Influenza,PROPN,Influenza
seit,ADP,seit
Einführung,NOUN,Einführung
des,DET,der
Infektionsschutzgesetzes,NOUN,Infektionsschutzgesetz
(,PUNCT,--
IfSG,PROPN,IfSG
),PUNCT,--
registriert,VERB,registrieren
und,CCONJ,und
bei,ADP,bei
den,DET,der
Masernerkrankungen,NOUN,Masernerkrankung
die,DET,der
geringste,ADJ,gering
Fallzahl,NOUN,Fallzahl
seit,ADP,seit
2012,NUM,2012
übermittelt,VERB,übermitteln
.,PUNCT,--
Diese,DET,dieser
und,CCONJ,und
andere,ADJ,anderer
Details,NOUN,Detail
können,AUX,können
dem,DET,der
infektionsepidemiologischen,ADJ,infektionsepidemiologisch
Jahresbericht,NOUN,Jahresbericht
des,DET,der
LAGeSo,PROPN,LAGeSo
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2018,NUM,2018
entnommen,VERB,entnehmen
werden,AUX,werden
",",PUNCT,--
der,PRON,der
hier,ADV,hier
heruntergeladen,VERB,heruntergeladen
werden,AUX,werden
kann,AUX,können
:,PUNCT,--
https://www.berlin.de/lageso/ueber-uns/jahresberichte-und-weitere-informationen/epidemiologische-jahresberichte,NOUN,https://www.berlin.de/lageso/ueber-uns/jahresberichte-und-weitere-informationen/epidemiologische-jahresberichte
/,PUNCT,--
Eine,DET,ein
Zusammenfassung,NOUN,Zusammenfassung
wurde,AUX,werden
ebenfalls,ADV,ebenfalls
in,ADP,in
der,DET,der
Juli-Ausgabe,NOUN,Juli-Ausgabe
des,DET,der
Ärzteblattes,NOUN,Ärzteblatt
„,PUNCT,--
Berliner,ADJ,Berliner
Ärzte,NOUN,Arzt
“,PUNCT,--
(,PUNCT,--
http://www.berliner-aerzte.net,VERB,http://www.berliner-aerzte.nen
/,PUNCT,/
),PUNCT,--
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Pressestelle,NOUN,Pressestelle
LAGeSo,PROPN,LAGeSo
Tel.,NOUN,Tel.
:,PUNCT,--
90229,NUM,90229
1014,NUM,1014
