Token,PoS,Lemma
Neues,ADJ,neu
Stadtquartier,NOUN,Stadtquartier
Buch,NOUN,Buch
–,PUNCT,--
Am,ADP,an
Sandhaus,NOUN,Sandhaus
:,PUNCT,--
Ausstellung,NOUN,Ausstellung
zur,ADP,zu
Erläuterung,NOUN,Erläuterung
des,DET,der
Rahmenplanes,NOUN,Rahmenplan
"
",SPACE,"
"
In,ADP,in
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
(,PUNCT,--
Fehrbelliner,ADJ,Fehrbelliner
Platz,NOUN,Platz
4,NUM,4
",",PUNCT,--
10707,NUM,10707
Berlin,PROPN,Berlin
im,ADP,in
Ausstellungsraum,NOUN,Ausstellungsraum
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
),PUNCT,--
werden,AUX,werden
für,ADP,für
alle,DET,aller
Interessierten,NOUN,Interessiert
die,DET,der
Pläne,NOUN,Plan
und,CCONJ,und
die,DET,der
Dokumentation,NOUN,Dokumentation
des,DET,der
diskursiven,ADJ,diskursiv
",",PUNCT,--
städtebaulichen,ADJ,städtebaulich
Gutachter*innenverfahrens,NOUN,Gutachter*innenverfahrens
und,CCONJ,und
des,DET,der
Rahmenplanverfahrens,NOUN,Rahmenplanverfahren
für,ADP,für
das,DET,der
neue,ADJ,neu
Stadtquartier,NOUN,Stadtquartier
Buch,NOUN,Buch
Am,ADP,an
Sandhaus,NOUN,Sandhaus
vom,ADP,von
14.,ADJ,14.
Juli,NOUN,Juli
bis,ADP,bis
07.,ADJ,07.
August,NOUN,August
und,CCONJ,und
vom,ADP,von
11.,ADJ,11.
bis,ADP,bis
21.,ADJ,21.
August,NOUN,August
2023,NUM,2023
ausgestellt,VERB,ausstellen
.,PUNCT,--
Das,DET,der
Rahmenplanverfahren,NOUN,Rahmenplanverfahr
wurde,AUX,werden
Anfang,NOUN,Anfang
2021,NUM,2021
begonnen,VERB,beginnen
und,CCONJ,und
mit,ADP,mit
dem,DET,der
Beschluss,NOUN,Beschluss
des,DET,der
Rahmenplans,NOUN,Rahmenplan
durch,ADP,durch
den,DET,der
Senat,NOUN,Senat
am,ADP,an
13.,ADJ,13.
Juni,NOUN,Juni
2023,NUM,2023
abgeschlossen,VERB,abschließen
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Verfahrens,NOUN,Verfahren
war,AUX,sein
die,DET,der
Aktivierung,NOUN,Aktivierung
des,DET,der
Standortes,NOUN,Standort
Buch,NOUN,Buch
V,X,V
für,ADP,für
den,DET,der
Wohnungsbau,NOUN,Wohnungsbau
unter,ADP,unter
den,DET,der
heutigen,ADJ,heutig
Rahmenbedingungen,NOUN,Rahmenbedingung
.,PUNCT,--
Das,DET,der
Verfahren,NOUN,Verfahren
baut,VERB,bauen
auf,ADP,auf
der,DET,der
Änderung,NOUN,Änderung
des,DET,der
Flächennutzungsplanes,NOUN,Flächennutzungsplan
(,PUNCT,--
Amtsblatt,NOUN,Amtsblatt
vom,ADP,von
27.09.2019,PROPN,27.09.2019
),PUNCT,--
auf,ADP,auf
",",PUNCT,--
die,PRON,der
eine,DET,ein
flächensparende,ADJ,flächensparend
Verlagerung,NOUN,Verlagerung
der,DET,der
Quartiersentwicklung,NOUN,Quartiersentwicklung
von,ADP,von
den,DET,der
