Token,PoS,Lemma
Neu,ADV,neu
aufgelegt,VERB,auflegen
:,PUNCT,--
Bezirkskochbuch,NOUN,Bezirkskochbuch
„,PUNCT,--
So,ADV,so
isst,VERB,issen
Lichtenberg,PROPN,Lichtenberg
“,PUNCT,--
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
hat,AUX,haben
eine,DET,einer
seiner,DET,sein
Publikationen,NOUN,Publikation
neu,ADV,neu
auflegen,VERB,auflegen
lassen,VERB,lassen
.,PUNCT,--
Sie,PRON,sie
heißt,VERB,heißen
„,PUNCT,--
So,ADV,so
isst,VERB,issen
Lichtenberg,PROPN,Lichtenberg
–,PUNCT,--
ein,DET,ein
Bezirkskochbuch,NOUN,Bezirkskochbuch
von,ADP,von
Aserbaidschan,PROPN,Aserbaidschan
bis,ADP,bis
Vietnam,PROPN,Vietnam
“,PUNCT,--
und,CCONJ,und
ist,AUX,sein
wieder,ADV,wieder
erhältlich,ADV,erhältlich
.,PUNCT,--
Vorgestellt,VERB,Vorgestellt
werden,AUX,werden
darin,ADV,darin
nicht,PART,nicht
nur,ADV,nur
internationale,ADJ,international
Lieblingsgerichte,NOUN,Lieblingsgericht
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
die,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
sie,PRON,sie
zubereiten,VERB,zubereien
.,PUNCT,--
Sie,PRON,sie
alle,DET,aller
leben,VERB,leben
oder,CCONJ,oder
arbeiten,VERB,arbeiten
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Wo,ADV,wo
können,AUX,können
sich,PRON,sich
Menschen,NOUN,Mensch
besser,ADV,gut
kennenlernen,VERB,kennenlernen
",",PUNCT,--
als,SCONJ,als
beim,ADP,bei
gemeinsamen,ADJ,gemeinsam
Kochen,NOUN,kochen
und,CCONJ,und
Essen,NOUN,essen
?,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
diesem,DET,dieser
Buch,NOUN,Buch
weiterhin,ADV,weiterhin
viele,DET,vieler
Lichtenbergerinnen,NOUN,Lichtenbergerinn
und,CCONJ,und
Lichteberger,NOUN,Lichteberger
dazu,ADV,dazu
anregen,VERB,anregen
können,AUX,können
",",PUNCT,--
ihre,DET,ihr
Nachbarn,NOUN,Nachbar
und,CCONJ,und
Nachbarinnen,NOUN,Nachbarinn
einzuladen,VERB,einladen
und,CCONJ,und
die,DET,der
Rezepte,NOUN,Rezept
auszuprobieren,VERB,ausprobieren
.,PUNCT,--
In,ADP,in
der,DET,der
Pandemie,NOUN,Pandemie
kann,AUX,können
das,PRON,der
auch,ADV,auch
mit,ADP,mit
Abstand,NOUN,Abstand
und,CCONJ,und
draußen,ADV,draußen
geschehen,VERB,geschehen
.,PUNCT,--
