Token,PoS,Lemma
Evangelische,ADJ,evangelisch
Kirchengemeinde,NOUN,Kirchengemeinde
Hellersdorf,PROPN,Hellersdorf
feiert,VERB,feiern
25,NUM,25
Jahre,NOUN,Jahr
Evangelische,ADJ,evangelisch
Regenbogenkita,PROPN,Regenbogenkita
"
",SPACE,"
"
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
18.,ADJ,18.
Juni,NOUN,Juni
2017,NUM,2017
feiert,VERB,feiern
die,DET,der
Evangelische,ADJ,evangelisch
Kirchengemeinde,NOUN,Kirchengemeinde
Berlin-Hellersdorf,PROPN,Berlin-Hellersdorf
das,DET,der
25-jährige,ADJ,25-jährig
Bestehen,NOUN,bestehen
ihrer,DET,ihr
Regenbogenkita,NOUN,Regenbogenkita
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Kitagelände,NOUN,Kitagelände
in,ADP,in
der,DET,der
Adorfer,ADJ,Adorfer
Straße,NOUN,Straße
8,NUM,8
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Wir,PRON,wir
feiern,VERB,feiern
heut,VERB,heuen
´,PROPN,´
ein,DET,ein
Fest,NOUN,Fest
“,PUNCT,--
ab,ADP,ab
10:00,ADJ,10:00
Uhr,NOUN,Uhr
einen,DET,ein
Open-Air-Gottesdienst,NOUN,Open-Air-Gottesdienst
",",PUNCT,--
fröhliche,ADJ,fröhlich
Spiel-,X,Spiel
und,CCONJ,und
Bastelangebote,NOUN,Bastelangebot
",",PUNCT,--
eine,DET,ein
Theateraufführung,NOUN,Theateraufführung
und,CCONJ,und
so,ADV,so
manch,DET,mancher
andere,ADJ,anderer
Überraschung,NOUN,Überraschung
.,PUNCT,--
Für,ADP,für
das,DET,der
leibliche,ADJ,leiblich
Wohl,NOUN,Wohl
ist,AUX,sein
gesorgt,VERB,sorgen
.,PUNCT,--
Die,DET,der
Erzieherinnen,NOUN,Erzieherinnen
und,CCONJ,und
Erzieher,NOUN,Erzieher
",",PUNCT,--
sowie,CCONJ,sowie
die,DET,der
Kinder,NOUN,Kind
der,DET,der
Kita,NOUN,Kita
bereiten,VERB,bereiten
sich,PRON,sich
mit,ADP,mit
Freude,NOUN,Freude
und,CCONJ,und
Elan,NOUN,Elan
auf,ADP,auf
dieses,DET,dieser
Fest,NOUN,Fest
vor,ADP,vor
und,CCONJ,und
freuen,VERB,freuen
sich,PRON,sich
auf,ADP,auf
viele,DET,vieler
Gäste,NOUN,Gast
!,PUNCT,--
Seit,ADP,seit
dem,DET,der
Sommer,NOUN,Sommer
1992,NUM,1992
hört,VERB,hören
man,PRON,man
in,ADP,in
der,DET,der
Adorfer,ADJ,Adorfer
Straße,NOUN,Straße
8,NUM,8
fröhliches,ADJ,fröhlich
Kinderlachen,NOUN,Kinderlachen
.,PUNCT,--
In,ADP,in
der,DET,der
oberen,ADJ,oberer
Etage,NOUN,Etage
des,DET,der
Hauses,NOUN,Haus
wurden,AUX,werden
etwa,ADV,etwa
20,NUM,20
Kinder,NOUN,Kind
der,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
der,DET,der
