Token,PoS,Lemma
Toter,ADJ,Toter
Mann,NOUN,Mann
aus,ADP,aus
dem,DET,der
Grunewald,PROPN,Grunewald
noch,ADV,noch
nicht,PART,nicht
identifiziert,VERB,identifizieren
"
",SPACE,"
"
Im,ADP,in
April,NOUN,April
1998,NUM,1998
wurde,AUX,werden
im,ADP,in
Grunewald,PROPN,Grunewald
ein,DET,ein
Mann,NOUN,Mann
tot,ADV,tot
aufgefunden,VERB,aufgefunden
.,PUNCT,--
Seine,DET,sein
Identität,NOUN,Identität
konnte,AUX,können
bisher,ADV,bisher
nicht,PART,nicht
festgestellt,VERB,feststellen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Unbekannte,NOUN,unbekannte
war,AUX,sein
"1,80",NUM,"1,80"
m,NOUN,m
groß,ADV,groß
",",PUNCT,--
etwa,ADV,etwa
40,NUM,40
bis,CCONJ,bis
50,NUM,50
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
90,NUM,90
kg,VERB,kg
schwer,ADV,schwer
.,PUNCT,--
Er,PRON,er
hatte,AUX,haben
graumeliertes,ADJ,graumeliert
",",PUNCT,--
nackenlanges,ADJ,nackenlang
Haar,NOUN,Haar
.,PUNCT,--
Besondere,ADJ,besonderer
Merkmale,NOUN,Merkmal
:,PUNCT,--
Vollbart,NOUN,Vollbart
mit,ADP,mit
rötlichen,ADJ,rötlich
Schimmer,NOUN,Schimmer
",",PUNCT,--
Brillenträger,NOUN,Brillenträger
;,PUNCT,--
Lesebrille,NOUN,lesebrille
mit,ADP,mit
Prägung”+,NUM,Prägung”+
"2,50",NUM,"2,50"
”,PUNCT,”
.,PUNCT,--
Bekleidung,NOUN,Bekleidung
:,PUNCT,--
blaue,ADJ,blau
Jeans,NOUN,Jeans
(,PUNCT,--
Größe,NOUN,Größe
38,NUM,38
),PUNCT,--
",",PUNCT,--
grün,ADV,grün
",",PUNCT,--
blau,ADV,blau
",",PUNCT,--
rot,ADV,rot
",",PUNCT,--
gelb,ADV,gelb
gestreifter,ADJ,gestreift
Pullover,NOUN,Pullover
der,DET,der
Firma,NOUN,Firma
Canda,PROPN,Canda
(,PUNCT,--
Größe,NOUN,Größe
1,NUM,1
),PUNCT,--
",",PUNCT,--
graubraun,ADV,graubraun
gemustertes,ADJ,gemustert
langärmliges,ADJ,langärmlig
Oberhemd,NOUN,Oberhemd
(,PUNCT,--
Größe,NOUN,Größe
41,NUM,41
),PUNCT,--
",",PUNCT,--
rotbraune,ADJ,rotbraun
Lederschuhe,NOUN,Lederschuhe
(,PUNCT,--
Größe,NOUN,Größe
41,NUM,41
),PUNCT,--
.,PUNCT,--
