Token,PoS,Lemma
Brandanschlag,NOUN,Brandanschlag
auf,ADP,auf
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
Reinickendorf,PROPN,Reinickendorf
-,PUNCT,--
Bürgeramt,NOUN,Bürgeramt
Märkisches,ADJ,Märkisch
Viertel,NOUN,Viertel
bleibt,VERB,bleiben
geschlossen,VERB,schließen
"
",SPACE,"
"
In,ADP,in
der,DET,der
Nacht,NOUN,Nacht
zum,ADP,zu
25.,ADJ,25.
März,NOUN,März
2021,NUM,2021
gab,VERB,geben
es,PRON,es
einen,DET,ein
Brandanschlag,NOUN,Brandanschlag
auf,ADP,auf
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
Reinickendorf,PROPN,Reinickendorf
sowie,CCONJ,sowie
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
geparkte,ADJ,geparkt
Autos,NOUN,Auto
.,PUNCT,--
Ein,DET,ein
Autoreifen,NOUN,Autoreifen
wurde,AUX,werden
vor,ADP,vor
der,DET,der
Eingangstür,NOUN,Eingangstür
angezündet,VERB,anzünden
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Hitzeentwicklung,NOUN,Hitzeentwicklung
zerbrachen,VERB,zerbrachen
die,DET,der
Scheiben,NOUN,Scheibe
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
Rauch,NOUN,Rauch
und,CCONJ,und
Ruß,PROPN,Ruß
in,ADP,in
die,DET,der
Innenräume,NOUN,Innenraum
eindringen,VERB,eindringen
konnten,AUX,können
.,PUNCT,--
Dabei,ADV,dabei
entstand,VERB,entstehen
erheblicher,ADJ,erheblich
Sachschaden,NOUN,Sachschaden
.,PUNCT,--
Ein,DET,ein
Bekennerschreiben,NOUN,Bekennerschreiben
liegt,VERB,liegen
nicht,PART,nicht
vor,ADP,vor
.,PUNCT,--
Obwohl,SCONJ,obwohl
das,DET,der
Dienstgebäude,NOUN,Dienstgebäude
zunächst,ADV,zunächst
nicht,PART,nicht
weiter,ADV,weiter
genutzt,VERB,nutzen
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
wird,AUX,werden
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
seinen,DET,sein
Dienstbetrieb,NOUN,Dienstbetrieb
mit,ADP,mit
geringen,ADJ,gering
Einschränkungen,NOUN,Einschränkung
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Der,DET,der
zuständige,ADJ,zuständig
Bezirksstadtrat,NOUN,Bezirksstadtrat
Sebastian,PROPN,Sebastian
Maack,PROPN,Maack
(,PUNCT,--
AfD,NOUN,AfD
),PUNCT,--
verurteilt,VERB,verurteilen
den,DET,der
Anschlag,NOUN,Anschlag
aufs,ADP,auf
Schärfste,NOUN,Schärfste
:,PUNCT,--
„,PUNCT,--
Dieser,DET,dieser
Anschlag,NOUN,Anschlag
ist,AUX,sein
ein,DET,ein
Angriff,NOUN,Angriff
auf,ADP,auf
den,DET,der
Rechtsstaat,NOUN,Rechtsstaat
und,CCONJ,und
unsere,DET,unser
Demokratie,NOUN,Demokratie
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
uns,PRON,sich
davon,ADV,davon
nicht,PART,nicht
einschüchtern,VERB,einschüchtern
lassen,VERB,lassen
und,CCONJ,und
wir,PRON,wir
werden,AUX,werden
den,DET,der
Dienstbetrieb,NOUN,Dienstbetrieb
weitestgehend,ADV,weitestgehend
aufrechterhalten,VERB,aufrechterhalten
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
wurde,AUX,werden
bereits,ADV,bereits
2017,NUM,2017
Ziel,NOUN,Ziel
eines,DET,ein
Farbanschlags,NOUN,Farbanschlag
.,PUNCT,--
Das,DET,der
Bürgeramt,NOUN,Bürgeramt
Märkisches,ADJ,Märkisch
Viertel,NOUN,Viertel
bleibt,VERB,bleiben
geschlossen,VERB,schließen
Aufgrund,ADP,aufgrund
des,DET,der
Brandanschlags,NOUN,Brandanschlag
auf,ADP,auf
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
Reinickendorf,PROPN,Reinickendorf
kann,AUX,können
das,DET,der
Bürgeramt,NOUN,Bürgeramt
Märkisches,ADJ,Märkisch
Viertel,NOUN,Viertel
nicht,PART,nicht
wie,SCONJ,wie
geplant,VERB,planen
im,ADP,in
April,NOUN,April
wieder,ADV,wieder
öffnen,VERB,öffnen
.,PUNCT,--
Die,DET,der
Räume,NOUN,Raum
werden,AUX,werden
als,ADP,als
Ausweichquartier,NOUN,Ausweichquartier
für,ADP,für
Teile,NOUN,Teil
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
benötigt,VERB,benötigen
",",PUNCT,--
bis,ADP,bis
dessen,DET,der
Gebäude,NOUN,Gebäude
wieder,ADV,wieder
vollständig,ADV,vollständig
nutzbar,ADV,nutzbar
ist,AUX,sein
.,PUNCT,--
