Token,PoS,Lemma
Fragen,NOUN,Frage
zum,ADP,zu
Verfahren,NOUN,Verfahren
oder,CCONJ,oder
zu,ADP,zu
den,DET,der
Inhalten,NOUN,Inhalt
des,DET,der
Bebauungspla-nentwurfs,NOUN,Bebauungspla-nentwurf
können,AUX,können
auch,ADV,auch
telefonisch,ADV,telefonisch
unter,ADP,unter
90239,NUM,90239
-,PUNCT,--
3379,NUM,3379
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
stadtplanung@bezirksamt-neukoelln.de,PRON,stadtplanung@bezirksamt-neukoelln.de
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Diese,PRON,dieser
werden,AUX,werden
zeitnah,ADV,zeitnah
fernmündlich,ADV,fernmündlich
beziehungsweise,CCONJ,beziehungsweise
per,ADP,per
E-Mail,NOUN,E-Mail
beantwortet,VERB,beantworten
.,PUNCT,--
Der,DET,der
Bebauungsplanentwurf,NOUN,Bebauungsplanentwurf
kann,AUX,können
im,ADP,in
Auslegungszeitraum,NOUN,Auslegungszeitraum
auch,ADV,auch
im,ADP,in
Internet,NOUN,Internet
eingesehen,VERB,eingesehen
werden,AUX,werden
unter,ADP,unter
http://www.berlin.de/bebauungsplaene-neukoelln,PROPN,http://www.berlin.de/bebauungsplaene-neukoelln
sowie,CCONJ,sowie
https://mein.berlin.de/projects,PROPN,https://mein.berlin.de/projects
/,PUNCT,--
