Token,PoS,Lemma
Sozial,ADV,sozial
2.0,NUM,2.0
–,PUNCT,--
Soziale,ADJ,sozial
Berufe,NOUN,Beruf
neu,ADV,neu
entdecken,VERB,entdecken
"
",SPACE,"
"
Den,DET,der
Traumjob,NOUN,Traumjob
finden,VERB,finden
und,CCONJ,und
zugleich,ADV,zugleich
einen,DET,ein
wichtigen,ADJ,wichtig
gesellschaftlichen,ADJ,gesellschaftlich
Beitrag,NOUN,Beitrag
leisten,VERB,leisten
–,PUNCT,--
das,PRON,der
ist,AUX,sein
für,ADP,für
viele,DET,vieler
Menschen,NOUN,Mensch
die,DET,der
Idealvorstellung,NOUN,Idealvorstellung
.,PUNCT,--
Sozial,ADV,sozial
2.0,NUM,2.0
vereint,VERB,vereinen
beide,DET,beide
Ziele,NOUN,Ziel
.,PUNCT,--
Es,PRON,es
will,AUX,wollen
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
für,ADP,für
soziale,ADJ,sozial
Berufe,NOUN,Beruf
begeistern,VERB,begeistern
und,CCONJ,und
sie,PRON,sie
beim,ADP,bei
beruflichen,ADJ,beruflich
Neustart,NOUN,Neustart
oder,CCONJ,oder
Wiedereinstieg,NOUN,Wiedereinstieg
unterstützen,VERB,unterstützen
.,PUNCT,--
Möglich,ADV,möglich
wird,AUX,werden
dies,PRON,dieser
durch,ADP,durch
eine,DET,ein
Kooperation,NOUN,Kooperation
der,DET,der
wortlaut,ADJ,wortlaut
Sprachwerkstatt,NOUN,Sprachwerkstatt
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
",",PUNCT,--
das,PRON,der
über,ADP,über
sein,DET,sein
Bezirkliches,ADJ,Bezirklich
Bündnis,NOUN,Bündnis
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Mittel,NOUN,Mittel
aus,ADP,aus
dem,DET,der
Europäischen,ADJ,europäisch
Sozialfonds,NOUN,Sozialfonds
bereitstellt,VERB,bereitstellen
.,PUNCT,--
Mit,ADP,mit
diesen,DET,dieser
Mitteln,NOUN,Mittel
unterstützt,VERB,unterstützen
der,DET,der
Bezirk,NOUN,Bezirk
Träger,NOUN,Träger
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
bei,ADP,bei
der,DET,der
Entwicklung,NOUN,Entwicklung
von,ADP,von
sozialen,ADJ,sozial
Innovationen,NOUN,Innovation
und,CCONJ,und
Lösungsansätzen,NOUN,Lösungsansätz
für,ADP,für
mehr,DET,mehr
Beschäftigungsfähigkeit,NOUN,Beschäftigungsfähigkeit
und,CCONJ,und
soziale,ADJ,sozial
Teilhabe,NOUN,Teilhabe
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
.,PUNCT,--
Mit,ADP,mit
Sozial,NOUN,Sozial
2.0,NUM,2.0
unterstützt,VERB,unterstützen
wortlaut,VERB,wortlaut
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
neue,ADJ,neu
Wege,NOUN,Weg
gehen,VERB,gehen
und,CCONJ,und
mit,ADP,mit
ihrem,DET,ihr
Wunschberuf,NOUN,Wunschberuf
etwas,PRON,etwas
bewegen,VERB,bewegen
möchten,AUX,möchten
.,PUNCT,--
In,ADP,in
innovativen,ADJ,innovativ
und,CCONJ,und
kreativen,ADJ,kreativ
Online-Workshops,NOUN,Online-Workshop
werden,AUX,werden
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
auf,ADP,auf
ihren,DET,ihr
beruflichen,ADJ,beruflich
Neustart,NOUN,Neustart
vorbereit,ADV,vorbereit
.,PUNCT,--
Während,ADP,während
der,DET,der
engmaschigen,ADJ,engmaschig
Betreuung,NOUN,Betreuung
und,CCONJ,und
Begleitung,NOUN,Begleitung
kann,AUX,können
es,PRON,es
auch,ADV,auch
darum,ADV,darum
gehen,VERB,gehen
",",PUNCT,--
prägende,ADJ,prägend
Vorerfahrungen,NOUN,Vorerfahrung
auszuwerten,VERB,auszuwerten
und,CCONJ,und
mögliche,ADJ,möglich
persönliche,ADJ,persönlich
Hemmungen,NOUN,Hemmung
in,ADP,in
neue,ADJ,neu
Handlungsansätze,NOUN,Handlungsansatz
zu,PART,zu
überführen,VERB,überführen
.,PUNCT,--
In,ADP,in
einem,DET,ein
etwa,ADV,etwa
zehnwöchigen,ADJ,zehnwöchig
Praktikum,NOUN,Praktikum
können,AUX,können
erste,ADJ,erster
Eindrücke,NOUN,Eindruck
in,ADP,in
ein,DET,ein
soziales,ADJ,sozial
Berufsfeld,NOUN,Berufsfeld
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
in,ADP,in
die,DET,der
Arbeit,NOUN,Arbeit
in,ADP,in
einer,DET,ein
Kita,NOUN,Kita
",",PUNCT,--
in,ADP,in
einem,DET,ein
Hort,NOUN,Hort
oder,CCONJ,oder
einer,DET,ein
Pflegeeinrichtung,NOUN,Pflegeeinrichtung
",",PUNCT,--
gewonnen,VERB,gewinnen
werden,AUX,werden
",",PUNCT,--
auch,ADV,auch
ganz,ADV,ganz
ohne,ADP,ohne
Vorerfahrungen,NOUN,Vorerfahrung
in,ADP,in
diesen,DET,dieser
Bereichen,NOUN,Bereich
.,PUNCT,--
Wortlaut,NOUN,Wortlaut
schließt,VERB,schließen
den,DET,der
Kontakt,NOUN,Kontakt
zu,ADP,zu
Praxiseinrichtungen,NOUN,Praxiseinrichtung
im,ADP,in
Bezirk,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
und,CCONJ,und
steht,VERB,stehen
den,DET,der
Teilnehmenden,NOUN,Teilnehmenden
auch,ADV,auch
während,ADP,während
der,DET,der
Praxisphase,NOUN,Praxisphase
zur,ADP,zu
Seite,NOUN,Seite
.,PUNCT,--
Engagierten,NOUN,engagierter
und,CCONJ,und
interessierten,ADJ,interessiert
