Token,PoS,Lemma
Rahmen,NOUN,Rahmen
des,DET,der
Umweltfestes,NOUN,Umweltfest
im,ADP,in
Fokus,NOUN,Fokus
stehen,VERB,stehen
.,PUNCT,--
Dafür,ADV,dafür
sorgen,VERB,sorgen
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
Freunde,NOUN,Freund
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
die,DET,der
BSR,PROPN,BSR
",",PUNCT,--
Kleingartenverbände,NOUN,Kleingartenverbände
oder,CCONJ,oder
das,DET,der
Freilandlabor,ADJ,Freilandlabor
Marzahn,PROPN,Marzahn
mit,ADP,mit
Informationsständen,NOUN,Informationsstand
und,CCONJ,und
tollen,ADJ,toll
Mitmachaktionen,NOUN,Mitmachaktione
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Festes,NOUN,Fest
wird,AUX,werden
ebenfalls,ADV,ebenfalls
die,DET,der
Vorstellung,NOUN,Vorstellung
der,DET,der
schönsten,ADJ,schön
Kleingärten,NOUN,Kleingärt
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
erfolgen,VERB,erfolgen
",",PUNCT,--
welche,PRON,welcher
für,ADP,für
Interessierte,NOUN,Interessierte
neue,ADJ,neu
Ideen,NOUN,Idee
für,ADP,für
die,DET,der
Gestaltung,NOUN,Gestaltung
eigener,ADJ,eigen
Gärten,NOUN,Garten
oder,CCONJ,oder
Balkons,NOUN,Balkon
versprechen,VERB,versprechen
.,PUNCT,--
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
15.,ADJ,15.
September,NOUN,September
2024,NUM,2024
",",PUNCT,--
wird,AUX,werden
der,DET,der
Dorfpfarrer,NOUN,Dorfpfarrer
den,DET,der
Festtag,NOUN,Festtag
mit,ADP,mit
dem,DET,der
Erntedankgottesdienst,NOUN,Erntedankgottesdienst
eröffnen,VERB,eröffnen
.,PUNCT,--
Das,DET,der
Fest,NOUN,Fest
findet,VERB,finden
am,ADP,an
Freitag,NOUN,Freitag
von,ADP,von
13:00,ADJ,13:00
Uhr,NOUN,Uhr
bis,ADP,bis
22:00,PROPN,22:00
Uhr,NOUN,Uhr
und,CCONJ,und
am,ADP,an
Samstag,NOUN,Samstag
und,CCONJ,und
Sonntag,NOUN,Sonntag
von,ADP,von
11:00,NOUN,11:00
Uhr,NOUN,Uhr
bis,ADP,bis
22:00,PROPN,22:00
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Dorfgemeinschaft,NOUN,Dorfgemeinschaft
in,ADP,in
Alt-Marzahn,NOUN,Alt-Marzahn
",",PUNCT,--
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
der,DET,der
IBBS,PROPN,IBBS
freuen,VERB,freuen
sich,PRON,sich
schon,ADV,schon
jetzt,ADV,jetzt
auf,ADP,auf
zahlreiche,ADJ,zahlreich
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
und,CCONJ,und
eine,DET,ein
gute,ADJ,gut
gemeinsame,ADJ,gemeinsam
Zeit,NOUN,Zeit
.,PUNCT,--
