Token,PoS,Lemma
Nacht,NOUN,Nacht
der,DET,der
offenen,ADJ,offen
Kirchen,NOUN,Kirche
2019,NUM,2019
"
",SPACE,"
"
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
24.,ADJ,24.
Mai,NOUN,Mai
2019,NUM,2019
",",PUNCT,--
um,ADP,um
20,NUM,20
Uhr,NOUN,Uhr
wird,AUX,werden
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
in,ADP,in
der,DET,der
Gedenkkirche,ADJ,Gedenkkirche
Plötzensee,PROPN,Plötzensee
",",PUNCT,--
Heckerdamm,NOUN,Heckerdamm
226,NUM,226
",",PUNCT,--
13627,NUM,13627
Berlin,PROPN,Berlin
",",PUNCT,--
am,ADP,an
Plötzenseer,NOUN,Plötzenseer
Nachtgebet,PROPN,Nachtgebet
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Anlässlich,ADV,anlässlich
der,DET,der
Nacht,NOUN,Nacht
der,DET,der
offenen,ADJ,offen
Kirchen,NOUN,Kirche
werden,AUX,werden
in,ADP,in
der,DET,der
Nacht,NOUN,Nacht
vom,ADP,von
24.,ADJ,24.
auf,ADP,auf
den,DET,der
25.,ADJ,25.
Mai,NOUN,Mai
viele,DET,vieler
Kirchtüren,NOUN,Kirchtür
in,ADP,in
Berlin,PROPN,Berlin
geöffnet,VERB,öffnen
sein,AUX,sein
.,PUNCT,--
Christliche,ADJ,christlich
Gemeinden,NOUN,Gemeinde
aller,DET,aller
Konfessionen,NOUN,Konfession
laden,VERB,laden
ein,DET,ein
zu,ADP,zu
Konzerten,NOUN,Konzert
",",PUNCT,--
Kirchturm-Besteigungen,NOUN,Kirchturm-Besteigunge
",",PUNCT,--
Orgelführungen,NOUN,Orgelführung
",",PUNCT,--
Gespräch,NOUN,Gespräch
",",PUNCT,--
Lesungen,NOUN,Lesung
bei,ADP,bei
Kerzenschein,PROPN,Kerzenschein
",",PUNCT,--
Imbiss,NOUN,Imbiss
und,CCONJ,und
vielem,VERB,vieler
mehr,ADV,mehr
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
https://www.charlottenburg-nord.de/event/5301649.,PUNCT,https://www.charlottenburg-nord.de/event/5301649.
Im,ADP,in
Auftrag,NOUN,Auftrag
Duong,PROPN,Duong
