Token,PoS,Lemma
Tötungsdelikt,NOUN,tötungsdelikt
in,ADP,in
Mariendorf,PROPN,Mariendorf
"
",SPACE,"
"
Polizeimeldung,NOUN,Polizeimeldung
Nr.,NOUN,Nr.
1491,NUM,1491
vom,ADP,von
12.06.2016,ADJ,12.06.2016
:,PUNCT,--
Tatverdächtiger,NOUN,Tatverdächtiger
zu,ADP,zu
einem,DET,ein
Tötungsdelikt,NOUN,Tötungsdelikt
festgenommen,VERB,festnehmen
Polizisten,NOUN,Polizist
nahmen,VERB,nehmen
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
in,ADP,in
Weißensee,PROPN,Weißensee
einen,DET,ein
Mann,NOUN,Mann
fest,ADV,fest
",",PUNCT,--
der,PRON,der
dringend,ADV,dringend
tatverdächtig,ADV,tatverdächtig
ist,AUX,sein
",",PUNCT,--
seine,DET,sein
Freundin,NOUN,Freundin
getötet,VERB,töten
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Anwohner,NOUN,Anwohner
alarmierten,VERB,alarmierten
gegen,ADP,gegen
23.40,NUM,23.40
Uhr,NOUN,Uhr
die,DET,der
Polizei,NOUN,Polizei
in,ADP,in
die,DET,der
Otto-Brahm-Straße,NOUN,Otto-Brahm-Straße
",",PUNCT,--
da,SCONJ,da
ihnen,PRON,ihnen
ein,DET,ein
Mann,NOUN,Mann
aufgefallen,VERB,auffallen
war,AUX,sein
",",PUNCT,--
der,PRON,der
sich,PRON,sich
verdächtig,ADV,verdächtig
zwischen,ADP,zwischen
parkenden,ADJ,parkend
Fahrzeugen,NOUN,Fahrzeug
verhielt,VERB,verhieln
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Überprüfung,NOUN,Überprüfung
des,DET,der
Mannes,NOUN,Mann
stellte,VERB,stellen
sich,PRON,sich
heraus,ADV,heraus
",",PUNCT,--
dass,SCONJ,dass
nach,ADP,nach
ihm,PRON,ihm
gefahndet,VERB,fahnden
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
Kriminalbeamten,NOUN,Kriminalbeamte
der,DET,der
4.,ADJ,4.
Mordkommission,NOUN,Mordkommission
suchten,VERB,suchen
nach,ADP,nach
dem,DET,der
39-Jährigen,NOUN,39-Jährigen
",",PUNCT,--
da,SCONJ,da
Ermittlungen,NOUN,Ermittlung
ergaben,VERB,ergaben
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
der,DET,der
Freund,NOUN,Freund
der,DET,der
am,ADP,an
vergangenen,ADJ,vergangen
Freitag,NOUN,Freitag
tot,ADV,tot
in,ADP,in
einer,DET,ein
Wohnung,NOUN,Wohnung
in,ADP,in
der,DET,der
Rixdorfer,ADJ,Rixdorfer
Straße,NOUN,Straße
in,ADP,in
Mariendorf,PROPN,Mariendorf
aufgefunden,ADJ,aufgefund
Frau,NOUN,Frau
gewesen,AUX,sein
sein,AUX,sein
soll,AUX,sollen
.,PUNCT,--
Die,DET,der
Obduktion,NOUN,Obduktion
der,DET,der
stark,ADV,stark
verwesten,ADJ,verwest
Leiche,NOUN,Leiche
hatte,AUX,haben
ergeben,VERB,ergeben
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Frau,NOUN,Frau
Opfer,NOUN,Opfer
eines,DET,ein
Tötungsdeliktes,NOUN,Tötungsdelikt
geworden,AUX,werden
war,AUX,sein
.,PUNCT,--
Die,DET,der
Identität,NOUN,Identität
konnte,AUX,können
noch,ADV,noch
nicht,PART,nicht
eindeutig,ADV,eindeutig
geklärt,VERB,klären
werden,AUX,werden
",",PUNCT,--
dazu,ADV,dazu
dauern,VERB,dauern
die,DET,der
Untersuchungen,NOUN,Untersuchung
noch,ADV,noch
an,ADP,an
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Getöteten,NOUN,Getötet
",",PUNCT,--
deren,DET,der
Tod,NOUN,Tod
bereits,ADV,bereits
mehrere,DET,mehrere
Wochen,NOUN,Woche
zurück,ADV,zurück
liegt,VERB,liegen
",",PUNCT,--
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
vermutlich,ADV,vermutlich
um,ADP,um
die,DET,der
39-jährige,ADJ,39-jährig
Wohnungsmieterin,NOUN,Wohnungsmieterin
.,PUNCT,--
Der,DET,der
39-jährige,ADJ,39-jährig
Tatverdächtige,NOUN,Tatverdächtige
",",PUNCT,--
der,PRON,der
in,ADP,in
Berlin,PROPN,Berlin
keinen,DET,kein
festen,ADJ,fest
Wohnsitz,NOUN,Wohnsitz
hat,VERB,haben
",",PUNCT,--
befand,VERB,befinden
sich,PRON,sich
von,ADP,von
Mitte,NOUN,Mitte
Mai,NOUN,Mai
bis,ADP,bis
Anfang,NOUN,Anfang
Juni,NOUN,Juni
in,ADP,in
stationärer,ADJ,stationär
Behandlung,NOUN,Behandlung
einer,DET,ein
Klinik,NOUN,Klinik
und,CCONJ,und
hatte,AUX,haben
sich,PRON,sich
dort,ADV,dort
mit,ADP,mit
den,DET,der
türkischen,ADJ,türkisch
Personalien,NOUN,Personalie
der,DET,der
Verstorbenen,NOUN,verstorbener
ausgegeben,VERB,ausgeben
.,PUNCT,--
Als,SCONJ,als
es,PRON,es
in,ADP,in
der,DET,der
Einrichtung,NOUN,Einrichtung
am,ADP,an
26.,ADJ,26.
Mai,NOUN,Mai
2016,NUM,2016
zu,ADP,zu
einem,DET,ein
Verstoß,NOUN,Verstoß
mit,ADP,mit
Betäubungsmitteln,NOUN,Betäubungsmitteln
kam,VERB,kommen
",",PUNCT,--
entlarvte,VERB,entlarven
man,PRON,man
bei,ADP,bei
der,DET,der
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
die,DET,der
falsche,ADJ,falsch
Identität,NOUN,Identität
.,PUNCT,--
Der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
soll,AUX,sollen
heute,ADV,heute
einem,DET,ein
Richter,NOUN,Richter
zum,ADP,zu
Erlass,NOUN,Erlass
eines,DET,ein
Unterbringungsbefehls,NOUN,Unterbringungsbefehl
vorgeführt,VERB,vorführen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
den,DET,der
Hintergründen,NOUN,Hintergrund
der,DET,der
Tat,NOUN,Tat
und,CCONJ,und
dem,DET,der
Motiv,NOUN,Motiv
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
1470,NUM,1470
vom,ADP,von
10.06.2016,ADJ,10.06.2016
:,PUNCT,--
Tote,ADJ,Tote
Person,NOUN,Person
in,ADP,in
Wohnung,NOUN,Wohnung
In,ADP,in
einer,DET,ein
Wohnung,NOUN,Wohnung
in,ADP,in
Mariendorf,PROPN,Mariendorf
wurde,AUX,werden
eine,DET,ein
unbekannte,ADJ,unbekannt
tote,ADJ,tot
Person,NOUN,Person
gefunden,VERB,finden
.,PUNCT,--
Mieter,NOUN,Mieter
eines,DET,ein
Wohnhauses,NOUN,Wohnhaus
in,ADP,in
der,DET,der
Rixdorfer,ADJ,Rixdorfer
Straße,NOUN,Straße
hatten,AUX,haben
über,ADP,über
ihre,DET,ihr
Hausverwaltung,NOUN,Hausverwaltung
die,DET,der
Feuerwehr,NOUN,Feuerwehr
alarmieren,VERB,alarmieren
lassen,VERB,lassen
",",PUNCT,--
da,SCONJ,da
sie,PRON,sie
aus,ADP,aus
einer,DET,ein
Wohnung,NOUN,Wohnung
heraus,ADP,heraus
einen,DET,ein
starken,ADJ,stark
Verwesungsgeruch,NOUN,Verwesungsgeruch
wahrgenommen,VERB,wahrnehmen
hatten,AUX,haben
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
öffneten,VERB,öffneen
gegen,ADP,gegen
9,NUM,9
Uhr,NOUN,Uhr
die,DET,der
Tür,NOUN,Tür
und,CCONJ,und
entdeckten,VERB,entdecken
in,ADP,in
der,DET,der
Wohnung,NOUN,Wohnung
eine,DET,ein
tote,ADJ,tot
Person,NOUN,Person
.,PUNCT,--
Auf,ADP,auf
Grund,NOUN,Grund
der,DET,der
Situation,NOUN,Situation
des,DET,der
Auffindens,NOUN,Auffinden
der,DET,der
stark,ADV,stark
verwesten,ADJ,verwest
Leiche,NOUN,Leiche
",",PUNCT,--
gehen,VERB,gehen
die,DET,der
Ermittler,NOUN,Ermittler
von,ADP,von
einem,DET,ein
Tötungsdelikt,NOUN,Tötungsdelikt
aus,ADP,aus
.,PUNCT,--
Durch,ADP,durch
eine,DET,ein
noch,ADV,noch
für,ADP,für
heute,ADV,heute
anberaumte,ADJ,anberaumt
Obduktion,NOUN,Obduktion
soll,AUX,sollen
das,DET,der
Geschlecht,NOUN,Geschlecht
sowie,CCONJ,sowie
die,DET,der
Identität,NOUN,Identität
der,DET,der
Person,NOUN,Person
geklärt,VERB,klären
werden,AUX,werden
.,PUNCT,--
Die,DET,der
4.,ADJ,4.
Mordkommission,NOUN,Mordkommission
des,DET,der
Landeskriminalamts,NOUN,Landeskriminalamt
hat,AUX,haben
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
