Token,PoS,Lemma
Leistungsbetrug,NOUN,Leistungsbetrug
bei,ADP,bei
Dachreinigung,NOUN,Dachreinigung
–,PUNCT,--
Drei,NUM,drei
Tatverdächtige,NOUN,tatverdächtige
identifiziert,VERB,identifizieren
"
",SPACE,"
"
Nr.,NOUN,Nr.
1956,NUM,1956
Aufgrund,ADP,aufgrund
weiterer,ADJ,weit
polizeilicher,ADJ,polizeilich
Ermittlungen,NOUN,Ermittlung
konnten,AUX,können
zwei,NUM,zwei
Tatverdächtige,NOUN,tatverdächtige
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
26,NUM,26
Jahren,NOUN,Jahr
sowie,CCONJ,sowie
ihr,DET,ihr
23-jähriger,ADJ,23-jährig
Komplize,NOUN,Komplize
namhaft,ADV,namhaft
gemacht,VERB,machen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
ihren,DET,ihr
derzeitigen,ADJ,derzeitig
Aufenthaltsorten,NOUN,Aufenthaltsort
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
1890,NUM,1890
vom,ADP,von
23.,ADJ,23.
September,NOUN,September
2022,NUM,2022
:,PUNCT,--
Leistungsbetrug,NOUN,Leistungsbetrug
bei,ADP,bei
Dachreinigung,NOUN,Dachreinigung
–,PUNCT,--
Wer,PRON,wer
kennt,VERB,kennen
diese,DET,dieser
Personen,NOUN,Person
?,PUNCT,--
Mit,ADP,mit
der,DET,der
Veröffentlichung,NOUN,Veröffentlichung
von,ADP,von
Bildern,NOUN,Bild
sucht,VERB,suchen
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
nach,ADP,nach
mehreren,DET,mehrere
Männern,NOUN,Mann
",",PUNCT,--
die,PRON,der
am,ADP,an
27.,ADJ,27.
April,NOUN,April
2022,NUM,2022
einen,DET,ein
Leistungsbetrug,NOUN,Leistungsbetrug
im,ADP,in
Ortsteil,NOUN,Ortsteil
Konradshöhe,NOUN,Konradshöhe
begangen,VERB,begehen
haben,AUX,haben
sollen,AUX,sollen
.,PUNCT,--
Nach,ADP,nach
derzeitigen,ADJ,derzeitig
Erkenntnissen,NOUN,Erkenntnis
erhielten,VERB,erhalten
die,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
für,ADP,für
eine,DET,ein
Dachreinigung,NOUN,Dachreinigung
an,ADP,an
einem,DET,ein
Einfamilienhaus,NOUN,Einfamilienhaus
eine,DET,ein
Summe,NOUN,Summe
von,ADP,von
400,NUM,400
Euro,NOUN,Euro
im,ADP,in
Voraus,NOUN,Voraus
für,ADP,für
den,DET,der
Ankauf,NOUN,Ankauf
von,ADP,von
Materialien,NOUN,Materialien
",",PUNCT,--
kehrten,VERB,kehren
jedoch,ADV,jedoch
nicht,PART,nicht
für,ADP,für
die,DET,der
Durchführung,NOUN,Durchführung
der,DET,der
Arbeiten,NOUN,Arbeit
zurück,ADV,zurück
.,PUNCT,--
