Token,PoS,Lemma
Schließung,NOUN,Schließung
der,DET,der
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
Altglienicke,PROPN,Altglienicke
am,ADP,an
25.09.2023,NOUN,25.09.2023
"
",SPACE,"
"
Leider,ADV,leider
muss,ADV,muss
die,DET,der
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
Altglienicke,PROPN,Altglienicke
am,ADP,an
25.09.,NOUN,25.09.
wegen,ADP,wegen
krankheitsbedingter,ADJ,krankheitsbedingt
personeller,ADJ,personell
Engpässe,NOUN,Engpass
geschlossen,VERB,schließen
bleiben,VERB,bleiben
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Verständnis,NOUN,Verständnis
.,PUNCT,--
Alternativ,ADV,alternativ
können,AUX,können
die,DET,der
Medien,NOUN,Medium
an,ADP,an
den,DET,der
anderen,ADJ,anderer
Standorten,NOUN,Standort
zurückgegeben,VERB,zurückgegeben
oder,CCONJ,oder
die,DET,der
24-Stunden-Rückgabe,NOUN,24-Stunden-Rückgabe
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
Treptow,PROPN,Treptow
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
zur,ADP,zu
Abgabe,NOUN,Abgabe
fälligen,ADJ,fällig
Medien,NOUN,Medium
werden,AUX,werden
selbstverständlich,ADV,selbstverständlich
verlängert,VERB,verlängern
.,PUNCT,--
Auskünfte,NOUN,Auskunft
und,CCONJ,und
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
unter,ADP,unter
den,DET,der
Telefonnummern,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
–,PUNCT,--
3419,NUM,3419
sowie,CCONJ,sowie
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
–,PUNCT,--
6800,NUM,6800
oder,CCONJ,oder
auf,ADP,auf
der,DET,der
Internet-Seite,NOUN,Internet-Seite
und,CCONJ,und
bei,ADP,bei
Instagram,PROPN,Instagram
.,PUNCT,--
