Token,PoS,Lemma
mit,ADP,mit
der,DET,der
Künstlerin,NOUN,Künstlerin
",",PUNCT,--
Publizistin,NOUN,Publizistin
und,CCONJ,und
Autorin,NOUN,Autorin
Roswitha,PROPN,Roswitha
Quadflieg,NOUN,Quadflieg
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Deutschen,ADJ,deutsch
Gesellschaft,NOUN,Gesellschaft
e.V.,X,e.V.
sowie,CCONJ,sowie
dem,DET,der
Beauftragten,NOUN,beauftragter
zur,ADP,zu
Aufarbeitung,NOUN,Aufarbeitung
der,DET,der
SED-Diktatur,NOUN,SED-Diktatur
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
",",PUNCT,--
um,SCONJ,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
am,ADP,an
7.,ADJ,7.
November,NOUN,November
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
liest,VERB,lesen
Schauspielerin,NOUN,Schauspielerin
und,CCONJ,und
Autorin,NOUN,Autorin
Bastienne,PROPN,Bastienne
Voss,PROPN,Voss
in,ADP,in
der,DET,der
Bodo-Uhse-Bibliothek,NOUN,Bodo-Uhse-Bibliothek
am,ADP,an
Tierpark,NOUN,Tierpark
aus,ADP,aus
ihrem,DET,ihr
neuen,ADJ,neu
Roman,NOUN,Roman
„,PUNCT,--
Grünauge,NOUN,Grünaug
sieht,VERB,sehen
dich,PRON,dich
“,PUNCT,--
.,PUNCT,--
Im,ADP,in
Sommer,NOUN,Sommer
1989,NUM,1989
entflammt,VERB,entflammen
eine,DET,ein
leidenschaftliche,ADJ,leidenschaftlich
deutsch-deutsche,ADJ,deutsch-deutsch
Affäre,NOUN,Affäre
",",PUNCT,--
in,ADP,in
der,DET,der
Iris,PROPN,Iris
erwachsen,VERB,erwachsen
wird,AUX,werden
",",PUNCT,--
Henry,PROPN,Henry
sich,PRON,sich
seiner,DET,sein
Midlifecrisis,NOUN,Midlifecrisis
stellen,VERB,stellen
und,CCONJ,und
Leo,PROPN,Leo
die,DET,der
Grenzen,NOUN,Grenze
seiner,DET,sein
Kontrolle,NOUN,Kontrolle
erfahren,VERB,erfahren
muss,ADV,muss
.,PUNCT,--
Bastienne,PROPN,Bastienne
Voss,PROPN,Voss
schildert,VERB,schildern
die,DET,der
Ungewissheit,NOUN,Ungewissheit
einer,DET,ein
Zeitenwende,NOUN,Zeitenwend
mit,ADP,mit
feinem,ADJ,fein
Sinn,NOUN,Sinn
für,ADP,für
Humor,NOUN,Humor
",",PUNCT,--
Zwischentöne,NOUN,zwischentöne
und,CCONJ,und
menschliche,ADJ,menschlich
Unzulänglichkeiten,NOUN,Unzulänglichkeit
.,PUNCT,--
Die,DET,der
in,ADP,in
Berlin,PROPN,Berlin
geborene,ADJ,geboren
Schauspielerin,NOUN,Schauspielerin
und,CCONJ,und
Autorin,NOUN,Autorin
war,AUX,sein
langjähriges,ADJ,langjährig
Mitglied,NOUN,Mitglied
des,DET,der
Kabarettensembles,NOUN,Kabarettensemble
„,PUNCT,--
Distel,NOUN,Distel
“,PUNCT,--
und,CCONJ,und
spielte,VERB,spielen
in,ADP,in
verschiedenen,ADJ,verschieden
Fernsehserien,NOUN,Fernsehserie
und,CCONJ,und
am,ADP,an
Theater,NOUN,Theater
.,PUNCT,--
Die,DET,der
Lesung,NOUN,Lesung
wird,AUX,werden
unterstützt,VERB,unterstützen
vom,ADP,von
Berliner,ADJ,Berliner
Autorenlesefonds,NOUN,Autorenlesefonds
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
beträgt,VERB,betragen
4,NUM,4
Euro,NOUN,Euro
bzw.,CCONJ,bzw.
3,NUM,3
Euro,NOUN,Euro
mit,ADP,mit
gültigem,ADJ,gültig
Bibliotheksausweis,NOUN,Bibliotheksausweis
.,PUNCT,--
Kartenvorverkauf,NOUN,Kartenvorverkauf
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
.,PUNCT,--
Anton-Saefkow-Bibliothek,PROPN,Anton-Saefkow-Bibliothek
Anton-Saefkow-Platz,PROPN,Anton-Saefkow-Platz
14,NUM,14
",",PUNCT,--
10369,NUM,10369
Berlin,PROPN,Berlin
Mo,PROPN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
9,NUM,9
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
;,PUNCT,--
Mi,X,Mi
13,NUM,13
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
9,NUM,9
-,PUNCT,-
15,NUM,15
Uhr,NOUN,Uhr
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
–,PUNCT,--
3773,NUM,3773
Bodo-Uhse-Bibliothek,NOUN,Bodo-Uhse-Bibliothek
am,ADP,an
Tierpark,NOUN,Tierpark
Erich-Kurz-Straße,PROPN,Erich-Kurz-Straße
9,NUM,9
",",PUNCT,--
10319,NUM,10319
Berlin,PROPN,Berlin
Mo,PROPN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
9,NUM,9
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
;,PUNCT,--
Mi,X,Mi
13,NUM,13
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
9,NUM,9
-,PUNCT,-
15,NUM,15
Uhr,NOUN,Uhr
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
51221,NUM,51221
–,PUNCT,--
02,NUM,02
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Fachbereich,ADV,fachbereich
Bibliotheken,NOUN,Bibliothek
",",PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Helga,PROPN,Helga
Schneider,PROPN,Schneider
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
–,PUNCT,--
3776,NUM,3776
|,NUM,|
E-Mail,NOUN,E-Mail
