Token,PoS,Lemma
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
„,PUNCT,--
Kinky,NOUN,Kinky
–,PUNCT,--
Malerei,NOUN,Malerei
im,ADP,in
Saft,NOUN,Saft
“,PUNCT,--
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
4.,ADJ,4.
September,NOUN,September
",",PUNCT,--
wurde,AUX,werden
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Kinky,NOUN,Kinky
–,PUNCT,--
Malerei,NOUN,Malerei
im,ADP,in
Saft,NOUN,Saft
“,PUNCT,--
in,ADP,in
feierlichem,ADJ,feierlich
Rahmen,NOUN,Rahmen
von,ADP,von
Kulturstadtrat,NOUN,Kulturstadtrat
Harald,PROPN,Harald
Muschner,PROPN,Muschner
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
und,CCONJ,und
der,DET,der
Fachbereichsleiterin,NOUN,Fachbereichsleiterin
für,ADP,für
Kunst,NOUN,Kunst
und,CCONJ,und
Geschichte,NOUN,Geschichte
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Dr.,NOUN,Dr.
Sabine,PROPN,Sabine
Ziegenrücker,PROPN,Ziegenrücker
",",PUNCT,--
im,ADP,in
Museum,NOUN,Museum
Reinickendorf,PROPN,Reinickendorf
eröffnet,VERB,eröffnen
.,PUNCT,--
Viele,PRON,viele
der,DET,der
20,NUM,20
ausstellenden,ADJ,ausstellend
Künstlerinnen,NOUN,Künstlerinne
und,CCONJ,und
Künstler,NOUN,Künstler
wohnten,VERB,wohnen
der,DET,der
sehr,ADV,sehr
gut,ADV,gut
besuchten,ADJ,besucht
Eröffnung,NOUN,Eröffnung
bei,ADP,bei
.,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
immer,ADV,immer
wieder,ADV,wieder
schön,ADV,schön
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
dass,SCONJ,dass
Reinickendorf,PROPN,Reinickendorf
eine,DET,ein
so,ADV,so
große,ADJ,groß
Kunstszene,NOUN,Kunstszene
hat,VERB,haben
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
nur,ADV,nur
stadtweite,ADJ,stadtweit
Strahlkraft,NOUN,Strahlkraft
besitzt,VERB,besitzen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
überregionale,ADJ,überregional
und,CCONJ,und
sogar,ADV,sogar
internationale,ADJ,international
Kunstschaffende,NOUN,Kunstschaffende
anzieht,VERB,anziehen
.,PUNCT,--
Unsere,DET,unser
GalerieETAGE,NOUN,GalerieETAGE
im,ADP,in
Museum,NOUN,Museum
Reinickendorf,PROPN,Reinickendorf
ist,AUX,sein
der,DET,der
beste,ADJ,gut
Ort,NOUN,Ort
",",PUNCT,--
um,SCONJ,um
diese,DET,dieser
wirklich,ADV,wirklich
kreativen,ADJ,kreativ
Werke,NOUN,Werk
zu,PART,zu
präsentieren,VERB,präsentieren
.,PUNCT,--
Herzlichen,ADJ,Herzlichen
Dank,ADP,Dank
an,ADP,an
die,DET,der
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
und,CCONJ,und
die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
des,DET,der
Museums,NOUN,Museum
für,ADP,für
dieses,DET,dieser
rundum,ADV,rundum
gelungene,ADJ,gelungen
Event,NOUN,Event
“,PUNCT,--
",",PUNCT,--
kommentierte,ADJ,kommentiert
Bezirksstadtrat,NOUN,Bezirksstadtrat
Harald,PROPN,Harald
Muschner,PROPN,Muschner
die,DET,der
Eröffnung,NOUN,Eröffnung
.,PUNCT,--
Dr.,NOUN,Dr.
Sabine,PROPN,Sabine
Ziegenrücker,PROPN,Ziegenrücker
stellte,VERB,stellen
die,DET,der
einzelnen,ADJ,einzeln
ausgestellten,ADJ,ausgestellt
Werke,NOUN,Werk
mit,ADP,mit
jeweils,ADV,jeweils
einer,DET,ein
erläuternden,ADJ,erläuternd
Kurzbeschreibung,NOUN,Kurzbeschreibung
vor,ADP,vor
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
diese,DET,dieser
gedankliche,ADJ,gedanklich
Reise,NOUN,Reise
konnte,AUX,können
man,PRON,man
die,DET,der
Werke,NOUN,Werk
betrachten,VERB,betrachten
und,CCONJ,und
mit,ADP,mit
den,DET,der
Kunstschaffenden,NOUN,Kunstschaffende
ins,ADP,in
Gespräch,NOUN,Gespräch
kommen,VERB,kommen
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
kann,AUX,können
noch,ADV,noch
bis,ADP,bis
Sonntag,NOUN,Sonntag
",",PUNCT,--
24.,ADJ,24.
November,NOUN,November
2024,NUM,2024
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
ETAGE,PROPN,ETAGE
im,ADP,in
Museum,NOUN,Museum
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Alt-Hermsdorf,PROPN,Alt-Hermsdorf
35,NUM,35
",",PUNCT,--
13467,NUM,13467
Berlin,PROPN,Berlin
",",PUNCT,--
besichtigt,VERB,besichtigen
werden,AUX,werden
.,PUNCT,--
Geöffnet,VERB,öffnen
ist,AUX,sein
die,DET,der
Ausstellung,NOUN,Ausstellung
von,ADP,von
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
und,CCONJ,und
sonntags,ADV,sonntags
jeweils,ADV,jeweils
von,ADP,von
9,NUM,9
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Begleitprogramm,NOUN,Begleitprogramm
der,DET,der
Ausstellung,NOUN,Ausstellung
unter,ADP,unter
www.museum-reinickendorf.de,NOUN,Www.museum-reinickendorf.de
oder,CCONJ,oder
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90294,NUM,90294
-,PUNCT,-
6452.,PUNCT,6452.
