Token,PoS,Lemma
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
verurteilt,VERB,verurteilen
Antisemitismus,NOUN,Antisemitismus
auf,ADP,auf
der,DET,der
Luxemburg-Liebknecht-Demonstration,NOUN,Luxemburg-Liebknecht-Demonstration
"
",SPACE,"
"
Am,ADP,an
vergangen,ADJ,vergang
Sonntag,NOUN,Sonntag
",",PUNCT,--
9.,ADJ,9.
Januar,NOUN,Januar
2022,NUM,2022
",",PUNCT,--
fand,VERB,finden
das,DET,der
Gedenken,NOUN,gedenken
an,ADP,an
die,DET,der
Politikerin,NOUN,Politikerin
Rosa,PROPN,Rosa
Luxemburg,PROPN,Luxemburg
und,CCONJ,und
den,DET,der
Politiker,NOUN,Politiker
Karl,PROPN,Karl
Liebknecht,PROPN,Liebknecht
",",PUNCT,--
die,PRON,der
vor,ADP,vor
103,NUM,103
Jahren,NOUN,Jahr
von,ADP,von
rechten,ADJ,rechter
Freikorps,NOUN,Freikorps
ermordet,VERB,ermorden
wurden,AUX,werden
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
stand,VERB,stehen
das,DET,der
traditionelle,ADJ,traditionell
stille,ADJ,still
Gedenken,NOUN,gedenken
vieler,DET,vieler
tausender,ADJ,tausend
Menschen,NOUN,Mensch
an,ADP,an
die,DET,der
Ermordeten,NOUN,ermordeter
.,PUNCT,--
Es,PRON,es
fand,VERB,finden
auch,ADV,auch
wieder,ADV,wieder
die,DET,der
Luxemburg-Liebknecht-Demonstration,NOUN,Luxemburg-Liebknecht-Demonstration
statt,ADV,statt
",",PUNCT,--
welche,PRON,welcher
vom,ADP,von
Friedrichshain,NOUN,Friedrichshain
über,ADP,über
die,DET,der
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
zum,ADP,zu
Zentralfriedhof,NOUN,Zentralfriedhof
Friedrichsfelde,NOUN,Friedrichsfelde
verlief,VERB,verlaufen
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Demonstration,NOUN,Demonstration
wurden,AUX,werden
u.a.,ADJ,u.a.
Transparente,NOUN,Transparent
mit,ADP,mit
antisemitischem,ADJ,antisemitisch
Inhalt,NOUN,Inhalt
gezeigt,VERB,zeigen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Die,DET,der
antisemitischen,ADJ,antisemitisch
Transparente,NOUN,Transparent
auf,ADP,auf
der,DET,der
Luxemburg-Liebknecht-Demo,NOUN,Luxemburg-Liebknecht-Demo
verurteile,VERB,verurteilen
ich,PRON,ich
.,PUNCT,--
Wir,PRON,wir
stellen,VERB,stellen
uns,PRON,sich
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
gegen,ADP,gegen
jede,DET,jeder
Form,NOUN,Form
von,ADP,von
Antisemitismus,NOUN,Antisemitismus
und,CCONJ,und
insbesondere,ADV,insbesondere
Aufrufe,NOUN,Aufruf
zum,ADP,zu
Kampf,NOUN,Kampf
gegen,ADP,gegen
den,DET,der
jüdischen,ADJ,jüdisch
Staat,NOUN,Staat
.,PUNCT,--
Dahinter,ADV,dahinter
steckt,VERB,stecken
ein,DET,ein
völkisch,ADV,völkisch
begründeter,ADJ,begründet
Antisemitismus,NOUN,Antisemitismus
.,PUNCT,--
Das,DET,der
Existenzrecht,NOUN,Existenzrecht
Israels,PROPN,Israel
ist,AUX,sein
nicht,PART,nicht
in,ADP,in
Frage,NOUN,Frage
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Antisemitismusbeauftragter,NOUN,Antisemitismusbeauftragter
André,PROPN,André
Wartmann,PROPN,Wartmann
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3323,NUM,3323
E-Mail,NOUN,E-Mail
