Token,PoS,Lemma
Geschwindigkeitsbeschränkung,NOUN,Geschwindigkeitsbeschränkung
von,ADP,von
10,NUM,10
km,X,km
/,PUNCT,--
h,X,h
",",PUNCT,--
sei,AUX,sein
reine,ADJ,rein
Spekulation,NOUN,Spekulation
und,CCONJ,und
stelle,VERB,stellen
die,DET,der
Erforderlichkeit,NOUN,Erforderlichkeit
der,DET,der
Maßnahme,NOUN,Maßnahme
nicht,PART,nicht
infrage,NOUN,Infrage
.,PUNCT,--
Gegen,ADP,gegen
die,DET,der
beiden,DET,beide
Urteile,NOUN,Urteil
kann,AUX,können
Antrag,NOUN,Antrag
auf,ADP,auf
Zulassung,NOUN,Zulassung
der,DET,der
Berufung,NOUN,Berufung
zum,ADP,zu
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Urteile,NOUN,Urteil
der,DET,der
11.,ADJ,11.
Kammer,NOUN,Kammer
vom,ADP,von
14.,ADJ,14.
März,NOUN,März
2023,NUM,2023
(,PUNCT,--
VG,X,VG
11,NUM,11
K,X,K
138,NUM,138
/,PUNCT,--
22,NUM,22
und,CCONJ,und
VG,X,VG
11,NUM,11
K,X,K
401,NUM,401
/,PUNCT,--
21,NUM,21
),PUNCT,--
