Token,PoS,Lemma
Wahlbeteiligung,NOUN,Wahlbeteiligung
um,ADP,um
12.00,NUM,12.00
Uhr,NOUN,Uhr
:,PUNCT,--
"27,4",NUM,"27,4"
Prozent,NOUN,Prozent
"
",SPACE,"
"
Die,DET,der
Wahl,NOUN,Wahl
in,ADP,in
den,DET,der
2.257,NUM,2.257
Berliner,ADJ,Berliner
Wahllokalen,NOUN,Wahllokal
verläuft,VERB,verlaufen
bisher,ADV,bisher
ruhig,ADV,ruhig
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
Mittag,NOUN,Mittag
haben,AUX,haben
"27,4",NUM,"27,4"
Prozent,NOUN,Prozent
der,DET,der
Wahlberechtigten,NOUN,wahlberechtigte
in,ADP,in
Berlin,PROPN,Berlin
bei,ADP,bei
sonnigem,ADJ,sonnig
Spätsommerwetter,NOUN,Spätsommerwetter
ihre,DET,ihr
Stimme,NOUN,Stimme
abgegeben,VERB,abgeben
.,PUNCT,--
Damit,ADV,damit
lag,VERB,liegen
die,DET,der
Beteiligung,NOUN,Beteiligung
zu,ADP,zu
diesem,DET,dieser
Zeitpunkt,NOUN,Zeitpunkt
in,ADP,in
etwa,ADV,etwa
so,ADV,so
hoch,ADV,hoch
wie,ADP,wie
bei,ADP,bei
der,DET,der
letzten,ADJ,letzter
Bundestagswahl,NOUN,Bundestagswahl
am,ADP,an
24.,ADJ,24.
September,NOUN,September
2017,NUM,2017
(,PUNCT,--
"27,2",NUM,"27,2"
Prozent,NOUN,Prozent
),PUNCT,--
.,PUNCT,--
Die,DET,der
höchste,ADJ,hoch
Wahlbeteiligung,NOUN,Wahlbeteiligung
zur,ADP,zu
Mittagszeit,NOUN,Mittagszeit
wird,AUX,werden
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
gemeldet,VERB,melden
(,PUNCT,--
"30,1",NUM,"30,1"
Prozent,NOUN,Prozent
),PUNCT,--
",",PUNCT,--
die,DET,der
niedrigste,ADJ,niedrig
aus,ADP,aus
Neukölln,PROPN,Neukölln
mit,ADP,mit
"25,5",NUM,"25,5"
Prozent,NOUN,Prozent
.,PUNCT,--
Für,ADP,für
Nachfragen,NOUN,Nachfrage
:,PUNCT,--
Geert,PROPN,Geert
Baasen,NOUN,Baase
",",PUNCT,--
Geschäftsstelle,NOUN,Geschäftsstelle
der,DET,der
Landeswahlleiterin,NOUN,Landeswahlleiterin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90223,NUM,90223
-,NUM,-
1802,NUM,1802
;,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
landeswahlleitung@wahlen.berlin.de,ADV,landeswahlleitung@wahlen.berlin.de
