Token,PoS,Lemma
Programm,NOUN,Programm
„,PUNCT,--
DIEresidenz,NOUN,DIEresidenz
“,PUNCT,--
:,PUNCT,--
Vortrag,NOUN,Vortrag
von,ADP,von
„,PUNCT,--
Artist,NOUN,Artist
in,ADP,in
Residence,NOUN,Residence
“,PUNCT,--
Stéphanie,PROPN,Stéphanie
Cailleau,PROPN,Cailleau
"
",SPACE,"
"
Stéphanie,PROPN,Stéphanie
Cailleau,PROPN,Cailleau
ist,AUX,sein
im,ADP,in
April,NOUN,April
2023,NUM,2023
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Programms,NOUN,Programm
„,PUNCT,--
Artists,PROPN,Artist
in,ADP,in
Residence,NOUN,Residence
“,PUNCT,--
zu,ADP,zu
Gast,NOUN,Gast
in,ADP,in
den,DET,der
Lichtenberg-Studios,NOUN,Lichtenberg-Studio
",",PUNCT,--
Türrschmidtstraße,PROPN,Türrschmidtstraße
24,NUM,24
",",PUNCT,--
10317,NUM,10317
Berlin,PROPN,Berlin
.,PUNCT,--
Am,ADP,an
14.,ADJ,14.
April,NOUN,April
2023,NUM,2023
hält,VERB,halten
sie,PRON,sie
um,ADP,um
19.00,NUM,19.00
Uhr,NOUN,Uhr
einen,DET,ein
Vortrag,NOUN,Vortrag
in,ADP,in
englischer,ADJ,englisch
Sprache,NOUN,Sprache
zu,ADP,zu
ihrer,DET,ihr
künstlerischen,ADJ,künstlerisch
Arbeit,NOUN,Arbeit
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
die,DET,der
diesjährige,ADJ,diesjährig
Austauschkünstlerin,NOUN,Austauschkünstlerin
von,ADP,von
„,PUNCT,--
DIEresidenz,NOUN,DIEresidenz
“,PUNCT,--
zwischen,ADP,zwischen
den,DET,der
Lichtenberg-Studios,NOUN,Lichtenberg-Studio
und,CCONJ,und
der,DET,der
französischen,ADJ,französisch
Stadt,NOUN,Stadt
Die,DET,der
.,PUNCT,--
Die,DET,der
Künstlerin,NOUN,Künstlerin
möchte,AUX,möchten
mit,ADP,mit
Heft,NOUN,Heft
und,CCONJ,und
Stift,NOUN,Stift
in,ADP,in
der,DET,der
Hand,NOUN,Hand
die,DET,der
Präsenz,NOUN,Präsenz
von,ADP,von
