Token,PoS,Lemma
FEIN-Förderung,NOUN,FEIN-Förderung
für,ADP,für
nebenan.de,NOUN,nebenan.de
unterstützt,VERB,unterstützen
Kältehilfe-Einrichtung,NOUN,Kältehilfe-Einrichtung
"
",SPACE,"
"
Seit,ADP,seit
März,NOUN,März
2019,NUM,2019
nutzt,VERB,nutzen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
die,DET,der
Nachbarschaftsplattform,NOUN,Nachbarschaftsplattform
nebenan.de,NOUN,nebenan.de
für,ADP,für
eine,DET,ein
moderne,ADJ,modern
und,CCONJ,und
zielgerichtete,ADJ,zielgerichtet
Kommunikation,NOUN,Kommunikation
mit,ADP,mit
den,DET,der
Bürger*innen,NOUN,Bürger*inn
.,PUNCT,--
Im,ADP,in
Vorjahr,NOUN,Vorjahr
wurde,AUX,werden
die,DET,der
Kooperation,NOUN,Kooperation
als,ADP,als
Pilotprojekt,NOUN,Pilotprojekt
durch,ADP,durch
die,DET,der
FEIN-Förderung,NOUN,FEIN-Förderung
(,PUNCT,--
Freiwilliges,ADJ,Freiwillig
Engagement,NOUN,Engagement
In,ADP,in
Nachbarschaften,NOUN,Nachbarschaft
),PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
unterstützt,VERB,unterstützen
und,CCONJ,und
erweitert,VERB,erweitern
.,PUNCT,--
nebenan.de,PROPN,nebenan.de
vernetzt,VERB,vernetzen
nun,ADV,nun
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
alle,DET,aller
Akteur*innen,NOUN,Akteur*inn
der,DET,der
einzelnen,ADJ,einzeln
Kieze,NOUN,Kieze
und,CCONJ,und
ermöglicht,VERB,ermöglichen
dadurch,ADV,dadurch
einen,DET,ein
niedrigschwelligen,ADJ,niedrigschwellig
Austausch,NOUN,Austausch
",",PUNCT,--
der,PRON,der
die,DET,der
verschiedenen,ADJ,verschieden
Bedürfnisse,NOUN,Bedürfnis
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
berücksichtigt,VERB,berücksichtigen
–,PUNCT,--
so,ADV,so
auch,ADV,auch
die,DET,der
Nachfrage,NOUN,Nachfrage
der,DET,der
Notübernachtung,NOUN,Notübernachtung
der,DET,der
Johanniter,ADJ,Johanniter
Unfall-Hilfe,NOUN,Unfall-Hilfe
in,ADP,in
der,DET,der
Ohlauer,ADJ,Ohlauer
Straße,NOUN,Straße
nach,ADP,nach
Dingen,NOUN,Ding
des,DET,der
alltäglichen,ADJ,alltäglich
Bedarfs,NOUN,Bedarf
:,PUNCT,--
Mit,ADP,mit
den,DET,der
zusätzlichen,ADJ,zusätzlich
Geldern,NOUN,Geld
aus,ADP,aus
der,DET,der
FEIN-Förderung,NOUN,FEIN-Förderung
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
12.000,NUM,12.000
Euro,NOUN,Euro
konnte,AUX,können
der,DET,der
Einrichtung,NOUN,Einrichtung
ermöglicht,VERB,ermöglichen
werden,AUX,werden
",",PUNCT,--
dringend,ADV,dringend
benötigte,ADJ,benötigt
Ausstattung,NOUN,Ausstattung
zu,PART,zu
beschaffen,VERB,beschaffen
.,PUNCT,--
Dazu,ADV,dazu
gehörten,VERB,gehören
50,NUM,50
Spannbettlaken,NOUN,Spannbettlake
",",PUNCT,--
100,NUM,100
Stühle,NOUN,Stuhl
",",PUNCT,--
200,NUM,200
Kaffeetassen,NOUN,Kaffeetasse
",",PUNCT,--
eine,DET,ein
Industriewaschmaschine,NOUN,Industriewaschmaschine
und,CCONJ,und
einen,DET,ein
Industrietrockner,NOUN,Industrietrockner
.,PUNCT,--
Die,DET,der
FEIN-Förderung,NOUN,FEIN-Förderung
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2024,NUM,2024
wurde,AUX,werden
nun,ADV,nun
bewilligt,VERB,bewilligen
",",PUNCT,--
sodass,VERB,sodass
auch,ADV,auch
im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
Jahres,NOUN,Jahr
weitere,ADJ,weit
Aktionen,NOUN,Aktion
und,CCONJ,und
Förderungen,NOUN,Förderung
von,ADP,von
Projekten,NOUN,Projekt
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
gesamten,ADJ,gesamt
Bezirk,NOUN,Bezirk
geplant,VERB,planen
sind,AUX,sein
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
